date,open,high,low,close,volume,adj_close
1995-01-25,14.259259223937988,14.333333015441895,14.148147583007812,14.333333015441895,657450,8.563037872314453
1995-01-26,14.333333015441895,14.333333015441895,14.259259223937988,14.333333015441895,198450,8.563037872314453
1995-01-27,14.333333015441895,14.333333015441895,14.037036895751953,14.11111068725586,672975,8.430281639099121
1995-01-30,14.074073791503906,14.185185432434082,13.925926208496094,14.074073791503906,238613,8.408154487609863
1995-01-31,14.037036895751953,14.11111068725586,13.925926208496094,14,719213,8.363900184631348
1995-02-01,14,14,13.370369911193848,13.518519401550293,1252125,8.076251983642578
1995-02-02,13.444443702697754,13.518519401550293,13.333333015441895,13.444443702697754,1033088,8.032000541687012
1995-02-03,13.555556297302246,13.777777671813965,13.518519401550293,13.777777671813965,1265288,8.231141090393066
1995-02-06,13.777777671813965,13.962963104248047,13.777777671813965,13.925926208496094,610200,8.3196439743042
1995-02-07,14,14,13.851852416992188,13.925926208496094,258525,8.3196439743042
1995-02-08,13.88888931274414,14.148147583007812,13.88888931274414,13.88888931274414,510300,8.297521591186523
1995-02-09,13.851852416992188,14.185185432434082,13.814814567565918,14.185185432434082,423225,8.474538803100586
1995-02-10,14.185185432434082,14.185185432434082,13.88888931274414,13.962963104248047,578138,8.341774940490723
1995-02-13,13.962963104248047,14,13.88888931274414,13.962963104248047,177863,8.341774940490723
1995-02-14,13.962963104248047,13.962963104248047,13.851852416992188,13.88888931274414,397913,8.297521591186523
1995-02-15,13.88888931274414,14.222222328186035,13.88888931274414,14.222222328186035,812700,8.496662139892578
1995-02-16,14.148147583007812,14.296296119689941,14.037036895751953,14.296296119689941,291263,8.540915489196777
1995-02-17,14.148147583007812,14.259259223937988,14.11111068725586,14.148147583007812,421875,8.496430397033691
1995-02-21,14.148147583007812,14.148147583007812,13.962963104248047,14.074073791503906,200475,8.451946258544922
1995-02-22,14.074073791503906,14.222222328186035,13.925926208496094,14,346950,8.407461166381836
1995-02-23,14.074073791503906,14.074073791503906,13.851852416992188,13.851852416992188,370238,8.318496704101562
1995-02-24,13.88888931274414,13.88888931274414,13.481480598449707,13.703703880310059,455288,8.22952651977539
1995-02-27,13.740740776062012,13.814814567565918,13.740740776062012,13.814814567565918,281475,8.296256065368652
1995-02-28,13.777777671813965,13.851852416992188,13.740740776062012,13.851852416992188,180225,8.318496704101562
1995-03-01,13.962963104248047,13.962963104248047,13.777777671813965,13.851852416992188,193050,8.318496704101562
1995-03-02,13.925926208496094,13.925926208496094,13.555556297302246,13.5925931930542,401625,8.162797927856445
1995-03-03,13.481480598449707,13.5925931930542,13.370369911193848,13.481480598449707,288900,8.096076011657715
1995-03-06,13.444443702697754,13.444443702697754,13.370369911193848,13.370369911193848,325688,8.029348373413086
1995-03-07,13.333333015441895,13.370369911193848,13.037036895751953,13.185185432434082,580838,7.918141841888428
1995-03-08,13.259259223937988,13.370369911193848,13.222222328186035,13.259259223937988,253125,7.962625980377197
1995-03-09,13.222222328186035,13.222222328186035,13,13.074073791503906,995625,7.85141134262085
1995-03-10,13.074073791503906,13.333333015441895,13.074073791503906,13.11111068725586,881888,7.873655319213867
1995-03-13,13.148147583007812,13.148147583007812,13.074073791503906,13.074073791503906,127238,7.85141134262085
1995-03-14,13.148147583007812,13.185185432434082,13.037036895751953,13.185185432434082,417825,7.918141841888428
1995-03-15,13.074073791503906,13.11111068725586,12.962963104248047,13.074073791503906,178538,7.85141134262085
1995-03-16,13.074073791503906,13.259259223937988,13.074073791503906,13.185185432434082,620325,7.918141841888428
1995-03-17,13.185185432434082,13.185185432434082,13,13.185185432434082,356738,7.918141841888428
1995-03-20,13.148147583007812,13.148147583007812,12.777777671813965,12.925926208496094,740475,7.762446880340576
1995-03-21,12.962963104248047,12.962963104248047,12.296296119689941,12.370369911193848,1731038,7.4288153648376465
1995-03-22,12.518519401550293,12.555556297302246,12.259259223937988,12.296296119689941,1216688,7.384333610534668
1995-03-23,12.370369911193848,12.703703880310059,12.296296119689941,12.666666984558105,1764450,7.606745719909668
1995-03-24,12.777777671813965,13,12.740740776062012,12.962963104248047,485663,7.784688949584961
1995-03-27,12.88888931274414,12.88888931274414,12.851852416992188,12.851852416992188,138713,7.717963218688965
1995-03-28,12.851852416992188,13,12.814814567565918,12.925926208496094,199463,7.762446880340576
1995-03-29,12.962963104248047,13.333333015441895,12.962963104248047,13.148147583007812,1082363,7.895897388458252
1995-03-30,13.148147583007812,13.148147583007812,13.018519401550293,13.11111068725586,642938,7.873655319213867
1995-03-31,13.074073791503906,13.185185432434082,13.074073791503906,13.11111068725586,435713,7.873655319213867
1995-04-03,13.11111068725586,13.148147583007812,12.962963104248047,12.962963104248047,535275,7.784688949584961
1995-04-04,12.962963104248047,13.148147583007812,12.962963104248047,13.148147583007812,362813,7.895897388458252
1995-04-05,13.148147583007812,13.370369911193848,13.148147583007812,13.370369911193848,988200,8.029348373413086
1995-04-06,13.370369911193848,13.370369911193848,13.259259223937988,13.333333015441895,494438,8.007109642028809
1995-04-07,13.333333015441895,13.444443702697754,13.296296119689941,13.444443702697754,454950,8.073833465576172
1995-04-10,13.4074068069458,13.4074068069458,13.296296119689941,13.333333015441895,217013,8.007109642028809
1995-04-11,13.444443702697754,13.444443702697754,13.259259223937988,13.333333015441895,201488,8.007109642028809
1995-04-12,13.333333015441895,13.777777671813965,13.333333015441895,13.666666984558105,824513,8.207282066345215
1995-04-13,14.370369911193848,14.370369911193848,14.185185432434082,14.296296119689941,1045238,8.585399627685547
1995-04-17,14.333333015441895,14.629630088806152,14.333333015441895,14.5925931930542,831938,8.763333320617676
1995-04-18,15.037036895751953,15.222222328186035,15.037036895751953,15.148147583007812,1345950,9.096962928771973
1995-04-19,15.148147583007812,15.296296119689941,14.962963104248047,15.296296119689941,805613,9.185931205749512
1995-04-20,15.259259223937988,15.555556297302246,15.259259223937988,15.555556297302246,1117800,9.341629028320312
1995-04-21,15.555556297302246,15.555556297302246,15.222222328186035,15.4074068069458,809663,9.252655029296875
1995-04-24,15.333333015441895,15.666666984558105,15.333333015441895,15.666666984558105,542363,9.408348083496094
1995-04-25,15.481480598449707,15.518519401550293,15.259259223937988,15.333333015441895,446175,9.208172798156738
1995-04-26,15.333333015441895,15.4074068069458,15.185185432434082,15.4074068069458,229163,9.252655029296875
1995-04-27,15.4074068069458,15.555556297302246,15.370369911193848,15.555556297302246,331425,9.341629028320312
1995-04-28,15.629630088806152,15.629630088806152,15.296296119689941,15.4074068069458,281813,9.252655029296875
1995-05-01,15.481480598449707,15.481480598449707,15.4074068069458,15.444443702697754,250425,9.274898529052734
1995-05-02,15.4074068069458,15.666666984558105,15.259259223937988,15.555556297302246,334463,9.341629028320312
1995-05-03,15.518519401550293,15.666666984558105,15.481480598449707,15.666666984558105,319275,9.408348083496094
1995-05-04,15.666666984558105,16,15.629630088806152,16,706725,9.608530044555664
1995-05-05,16,16.22222137451172,15.88888931274414,16.185184478759766,501863,9.719741821289062
1995-05-08,16.074073791503906,16.22222137451172,16,16.037036895751953,868050,9.630773544311523
1995-05-09,16.037036895751953,16.148147583007812,16,16,592650,9.608530044555664
1995-05-10,16.074073791503906,16.074073791503906,15.962963104248047,16,166050,9.608530044555664
1995-05-11,16.037036895751953,16.185184478759766,16,16.148147583007812,325013,9.697493553161621
1995-05-12,16.037036895751953,16.259258270263672,16.037036895751953,16.22222137451172,167400,9.790486335754395
1995-05-15,16.259258270263672,16.481481552124023,16.259258270263672,16.370370864868164,167400,9.879895210266113
1995-05-16,16.370370864868164,16.592592239379883,16.185184478759766,16.592592239379883,200475,10.014013290405273
1995-05-17,16.592592239379883,16.666667938232422,16.55555534362793,16.666667938232422,240300,10.058716773986816
1995-05-18,16.44444465637207,16.592592239379883,16.11111068725586,16.11111068725586,393863,9.723424911499023
1995-05-19,16.074073791503906,16.074073791503906,15.703703880310059,15.740740776062012,564638,9.49990177154541
1995-05-22,15.88888931274414,16.259258270263672,15.88888931274414,16.11111068725586,865013,9.723424911499023
1995-05-23,16.148147583007812,16.148147583007812,16.037036895751953,16.11111068725586,702000,9.723424911499023
1995-05-24,16.11111068725586,16.148147583007812,15.88888931274414,15.962963104248047,660150,9.634016036987305
1995-05-25,16.037036895751953,16.037036895751953,15.88888931274414,15.962963104248047,513000,9.634016036987305
1995-05-26,15.962963104248047,15.962963104248047,15.740740776062012,15.814814567565918,928463,9.544599533081055
1995-05-30,15.88888931274414,16.259258270263672,15.88888931274414,16.259258270263672,433688,9.812837600708008
1995-05-31,16.259258270263672,16.925926208496094,16.22222137451172,16.925926208496094,685463,10.215190887451172
1995-06-01,16.925926208496094,17.11111068725586,16.88888931274414,16.925926208496094,748238,10.215190887451172
1995-06-02,16.55555534362793,16.55555534362793,15.944443702697754,16.38888931274414,590850,9.891071319580078
1995-06-05,16.5,17.55555534362793,16.44444465637207,17.05555534362793,371250,10.29342269897461
1995-06-06,16.94444465637207,17.22222137451172,16.833332061767578,17,223875,10.259892463684082
1995-06-07,16.94444465637207,16.94444465637207,16.5,16.666667938232422,243225,10.058716773986816
1995-06-08,16.666667938232422,16.77777862548828,16.666667938232422,16.72222137451172,150525,10.092241287231445
1995-06-09,16.666667938232422,16.72222137451172,16.27777862548828,16.333332061767578,126900,9.857542037963867
1995-06-12,16.333332061767578,16.44444465637207,16,16.27777862548828,339750,9.824010848999023
1995-06-13,16.38888931274414,16.38888931274414,15.944443702697754,15.944443702697754,491625,9.622834205627441
1995-06-14,16.166667938232422,16.333332061767578,16.05555534362793,16.333332061767578,288900,9.857542037963867
1995-06-15,16.333332061767578,16.5,16.27777862548828,16.5,175275,9.95813274383545
1995-06-16,16.55555534362793,16.55555534362793,16.22222137451172,16.22222137451172,380025,9.790486335754395
1995-06-19,16.27777862548828,16.333332061767578,16,16.22222137451172,281475,9.790486335754395
1995-06-20,16.11111068725586,16.166667938232422,15.944443702697754,16,756450,9.656370162963867
1995-06-21,16.11111068725586,16.166667938232422,15.88888931274414,16.05555534362793,263700,9.689896583557129
1995-06-22,16.166667938232422,16.22222137451172,16,16.166667938232422,144900,9.756956100463867
1995-06-23,16.166667938232422,16.27777862548828,16,16,138825,9.656370162963867
1995-06-26,16.05555534362793,16.22222137451172,16.05555534362793,16.11111068725586,121050,9.723424911499023
1995-06-27,16.05555534362793,16.11111068725586,15.944443702697754,16,101700,9.656370162963867
1995-06-28,15.944443702697754,16.166667938232422,15.833333015441895,15.944443702697754,203400,9.622834205627441
1995-06-29,15.944443702697754,15.944443702697754,15.666666984558105,15.722222328186035,205875,9.48872184753418
1995-06-30,15.722222328186035,16.11111068725586,15.722222328186035,16.11111068725586,360000,9.723424911499023
1995-07-03,16.05555534362793,16.27777862548828,16.05555534362793,16.27777862548828,135000,9.824010848999023
1995-07-05,16.22222137451172,16.77777862548828,16.22222137451172,16.77777862548828,529650,10.125779151916504
1995-07-06,16.77777862548828,17.11111068725586,16.72222137451172,17.11111068725586,767700,10.326944351196289
1995-07-07,17,17.44444465637207,16.94444465637207,17.44444465637207,748575,10.528122901916504
1995-07-10,17.333332061767578,17.61111068725586,17.333332061767578,17.55555534362793,302625,10.59518051147461
1995-07-11,17.61111068725586,17.666667938232422,17.333332061767578,17.38888931274414,334575,10.494595527648926
1995-07-12,17.333332061767578,17.666667938232422,17.22222137451172,17.61111068725586,280350,10.62871265411377
1995-07-13,17.666667938232422,18.05555534362793,17.61111068725586,18.05555534362793,351225,10.896941184997559
1995-07-14,18,18.11111068725586,17.94444465637207,18,519975,10.863415718078613
1995-07-17,18,18.05555534362793,17.88888931274414,17.94444465637207,440325,10.829880714416504
1995-07-18,17.94444465637207,17.94444465637207,17.666667938232422,17.77777862548828,211725,10.729291915893555
1995-07-19,17.666667938232422,17.72222137451172,17.11111068725586,17.11111068725586,325575,10.326944351196289
1995-07-20,17.166667938232422,17.27777862548828,16.94444465637207,17,267300,10.259892463684082
1995-07-21,17,17.27777862548828,17,17,603225,10.259892463684082
1995-07-24,17.11111068725586,17.44444465637207,17.05555534362793,17.38888931274414,525150,10.494595527648926
1995-07-25,17.44444465637207,17.666667938232422,17.44444465637207,17.61111068725586,491175,10.62871265411377
1995-07-26,17.72222137451172,17.77777862548828,17.55555534362793,17.72222137451172,457875,10.695769309997559
1995-07-27,17.833332061767578,18.22222137451172,17.833332061767578,18.22222137451172,372825,10.997533798217773
1995-07-28,18.22222137451172,18.22222137451172,17.88888931274414,17.94444465637207,239175,10.829880714416504
1995-07-31,18.11111068725586,18.11111068725586,18,18.11111068725586,321750,10.93047046661377
1995-08-01,18.11111068725586,18.11111068725586,17.72222137451172,17.88888931274414,133875,10.796353340148926
1995-08-02,17.88888931274414,18.22222137451172,17.833332061767578,17.88888931274414,215775,10.796353340148926
1995-08-03,17.61111068725586,17.61111068725586,17.27777862548828,17.44444465637207,465525,10.528122901916504
1995-08-04,17.44444465637207,17.44444465637207,17.27777862548828,17.27777862548828,744975,10.42753791809082
