date,open,high,low,close,volume,adj_close
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,7932200,75.07954406738281
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,4766700,75.35908508300781
2016-08-30,81,81.19000244140625,80.72000122070312,81.16999816894531,4128700,75.63864135742188
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,7386100,75.38705444335938
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,6240600,75.75980377197266
2016-09-02,81.56999969482422,82.1500015258789,81.5,82,6408900,76.41209411621094
2016-09-06,82,82.52999877929688,81.80999755859375,82.52999877929688,8140400,76.90595245361328
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,83.23999786376953,9304700,77.56759643554688
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,7961100,77.31596374511719
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,11563000,75.78772735595703
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,82.97000122070312,9882700,77.31596374511719
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,81.88999938964844,8834300,76.3095932006836
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,81.48999786376953,10999500,75.93685150146484
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,10580300,76.42142486572266
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,11702000,76.47733306884766
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,82.51000213623047,8361700,76.88731384277344
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,82.4800033569336,6473300,76.85939025878906
2016-09-21,82.91999816894531,83.25,82.2699966430664,83.22000122070312,7536200,77.54896545410156
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,6599400,77.6794204711914
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,82.54000091552734,8283700,76.915283203125
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,8486800,76.23501586914062
2016-09-27,81.79000091552734,82.37999725341797,81.5,82.16000366210938,7969500,76.56119537353516
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,82.97000122070312,7974300,77.31596374511719
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,5885400,76.3375473022461
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,9776800,77.06437683105469
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,8155400,77.21348571777344
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,5772000,77.09234619140625
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,6163400,77.67008972167969
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,7687100,77.6794204711914
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,8238100,77.23212432861328
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,7371500,77.45578002929688
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,6227400,76.44934844970703
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,82.25,3923600,76.64508056640625
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,6810900,76.29095458984375
2016-10-14,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,6698100,76.83143615722656
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,8473700,76.5518569946289
2016-10-18,81.5,82.37000274658203,81.3499984741211,81.58000183105469,11680400,76.02069091796875
2016-10-19,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,8440900,77.16690063476562
2016-10-20,83.05000305175781,83.0999984741211,82.16999816894531,82.5,6945200,76.8780288696289
2016-10-21,82.0199966430664,82.54000091552734,81.58000183105469,82.3499984741211,8043200,76.73824310302734
2016-10-24,83.2699966430664,83.58999633789062,82.70999908447266,83.16999816894531,16267000,77.50237274169922
2016-10-25,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,15085900,76.44003295898438
2016-10-26,81.62000274658203,82.26000213623047,81.41000366210938,81.75,8748400,76.17911529541016
2016-10-27,81.95999908447266,82.2699966430664,81.61000061035156,81.91999816894531,7039200,76.3375473022461
2016-10-28,82.5199966430664,83.36000061035156,82.11000061035156,82.22000122070312,10919600,76.61710357666016
2016-10-31,82.44000244140625,82.9000015258789,82.36000061035156,82.51000213623047,10024000,76.88731384277344
2016-11-01,82.63999938964844,82.69000244140625,81.33000183105469,81.62000274658203,10881500,76.05799865722656
2016-11-02,80.88999938964844,81.37999725341797,80.5199966430664,80.58000183105469,9170900,75.08885955810547
2016-11-03,80.75,81.12999725341797,80.54000091552734,80.6500015258789,7563100,75.15409088134766
2016-11-04,80.6500015258789,81.23999786376953,80.33000183105469,80.36000061035156,7588100,74.88381958007812
2016-11-07,81.63999938964844,82.52999877929688,81.44999694824219,82.51000213623047,7277900,76.88731384277344
2016-11-08,82.38999938964844,83.16000366210938,82.1500015258789,82.87999725341797,7152000,77.23212432861328
2016-11-09,81.80999755859375,83.30000305175781,81.22000122070312,83.23999786376953,12158500,77.56759643554688
2016-11-10,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,17171600,76.29095458984375
2016-11-11,81.58999633789062,82.62999725341797,81.5199966430664,81.87999725341797,7368000,76.30026245117188
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,21773500,73.03876495361328
2016-11-15,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,18523400,73.21583557128906
2016-11-16,78.79000091552734,80.19000244140625,78.76000213623047,80.08000183105469,9997700,74.77998352050781
2016-11-17,80.31999969482422,81.19999694824219,80.18000030517578,81.06999969482422,8081800,75.70443725585938
2016-11-18,81.1500015258789,81.5,80.52999877929688,80.81999969482422,7920800,75.47099304199219
2016-11-21,81.2300033569336,81.77999877929688,80.9000015258789,81.69000244140625,8942100,76.2834243774414
2016-11-22,81.69000244140625,81.69000244140625,79.26000213623047,79.93000030517578,18133900,74.63990783691406
2016-11-23,79.9800033569336,79.98999786376953,78.94999694824219,79.56999969482422,12802600,74.30370330810547
2016-11-25,79.98999786376953,80.37000274658203,79.73999786376953,80.12999725341797,6495700,74.82667541503906
2016-11-28,79.66000366210938,80.01000213623047,79.05000305175781,79.08000183105469,11793100,73.84616088867188
2016-11-29,79.12000274658203,79.58000183105469,78.94999694824219,79.1500015258789,8575200,73.91153717041016
2016-11-30,79.44999694824219,79.44999694824219,77.27999877929688,77.31999969482422,15353900,72.20263671875
2016-12-01,77.56999969482422,77.62000274658203,75.25,75.43000030517578,21053000,70.43772888183594
2016-12-02,75.4000015258789,76.25,75.16999816894531,75.72000122070312,13629600,70.70852661132812
2016-12-05,76.62999725341797,77.5999984741211,76.55000305175781,77.30999755859375,12119200,72.19329071044922
2016-12-06,77.94000244140625,77.97000122070312,76.70999908447266,77.11000061035156,13896600,72.00652313232422
2016-12-07,77.2699966430664,79.48999786376953,77.25,79.30999755859375,13919800,74.06092834472656
2016-12-08,79.68000030517578,79.87000274658203,78.97000122070312,79.27999877929688,13320100,74.03291320800781
2016-12-09,79.1500015258789,79.93000030517578,78.83000183105469,79.13999938964844,10728300,73.90218353271484
2016-12-12,78.98999786376953,79.02999877929688,77.91999816894531,78.5,11942300,73.30453491210938
2016-12-13,78.80999755859375,79.5,78.25,79.19999694824219,12995100,73.95816802978516
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,20146200,73.89282989501953
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,79.5,14070900,74.23835754394531
2016-12-16,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,19141700,73.1644515991211
2016-12-19,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,8699100,72.93101501464844
2016-12-20,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,6917400,73.17378997802734
2016-12-21,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,9343600,72.96839141845703
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,12074000,72.74425506591797
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,6192900,72.97773742675781
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,3776000,73.1644515991211
2016-12-28,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,7587100,73.11779022216797
2016-12-29,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,6241100,73.14581298828125
2016-12-30,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,7127300,72.85628509521484
2017-01-03,78.76000213623047,79.91000366210938,78.48999786376953,79.5,13785200,74.23835754394531
2017-01-04,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,8033100,74.84535217285156
2017-01-05,80.33999633789062,81.52999877929688,80.22000122070312,81.08999633789062,7805100,75.72309875488281
2017-01-06,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,8898300,76.76898956298828
2017-01-09,82.27999877929688,82.44999694824219,81.6500015258789,81.75,7305300,76.33943176269531
2017-01-10,81.69999694824219,81.9000015258789,81.12999725341797,81.30999755859375,6017500,75.9285888671875
2017-01-11,81.25,81.80000305175781,80.91000366210938,81.80000305175781,7499200,76.38612365722656
2017-01-12,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,6884000,75.98458099365234
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,7291200,75.79781341552734
2017-01-17,80.76000213623047,81.48999786376953,80.76000213623047,81.26000213623047,6326500,75.88187408447266
2017-01-18,81.2699966430664,81.83000183105469,80.9800033569336,81.58999633789062,8512300,76.19005584716797
2017-01-19,81.79000091552734,81.8499984741211,81.41000366210938,81.7300033569336,6479400,76.32075500488281
2017-01-20,82.08999633789062,82.27999877929688,81.61000061035156,81.83999633789062,9048500,76.4234848022461
2017-01-23,81.69999694824219,82.30000305175781,81.5,82.1500015258789,7414200,76.71295928955078
2017-01-24,82.4000015258789,83.48999786376953,81.8499984741211,83.2300033569336,8397500,77.72146606445312
2017-01-25,83.79000091552734,84.2699966430664,83.44999694824219,83.9000015258789,9360900,78.34717559814453
2017-01-26,83.91999816894531,83.91999816894531,83.08000183105469,83.23999786376953,8428200,77.73082733154297
2017-01-27,83.31999969482422,83.80000305175781,82.91999816894531,83.7699966430664,5445900,78.22574615478516
2017-01-30,83.47000122070312,83.73999786376953,82.66000366210938,83.69999694824219,8792800,78.16038513183594
2017-01-31,82.12999725341797,83.27999877929688,82.0999984741211,82.70999908447266,7479400,77.23590087890625
2017-02-01,82.9000015258789,83.08999633789062,82.05000305175781,82.44000244140625,7534400,76.98377990722656
2017-02-02,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,11142300,76.85303497314453
2017-02-03,85.73999786376953,86.81999969482422,85.11000061035156,86.08000183105469,28079600,80.38288116455078
2017-02-06,86.06999969482422,86.0999984741211,85.51000213623047,85.83000183105469,9665300,80.14938354492188
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,8600300,80.10271453857422
2017-02-08,85.80000305175781,85.83999633789062,85.08000183105469,85.08999633789062,7587700,79.4583740234375
2017-02-09,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,6554700,79.91595458984375
2017-02-10,85.80000305175781,86.13999938964844,85.2300033569336,85.9000015258789,10432000,80.21479797363281
2017-02-13,86.19999694824219,86.69999694824219,86,86.44000244140625,6046300,80.71903991699219
2017-02-14,86.5199966430664,86.97000122070312,86.26000213623047,86.8499984741211,5952000,81.10186767578125
2017-02-15,87.0199966430664,87.54000091552734,86.69999694824219,87.54000091552734,8049700,81.90182495117188
2017-02-16,87.55000305175781,87.68000030517578,86.79000091552734,87.41000366210938,8680600,81.78022003173828
2017-02-17,87.2699966430664,87.68000030517578,86.9800033569336,87.45999908447266,5887200,81.82698822021484
2017-02-21,87.51000213623047,88.04000091552734,87.16999816894531,87.91999816894531,9301300,82.25735473632812
2017-02-22,87.61000061035156,88.1500015258789,87.51000213623047,87.80000305175781,8389900,82.14507293701172
2017-02-23,88.2300033569336,88.48999786376953,87.87000274658203,88.18000030517578,6040500,82.50062561035156
2017-02-24,87.36000061035156,88.43000030517578,87.30000305175781,88.43000030517578,5151300,82.7344970703125
2017-02-27,88.31999969482422,88.37999725341797,87.91000366210938,88,6131600,82.33222961425781
2017-02-28,88.16000366210938,88.37999725341797,87.76000213623047,87.94000244140625,8521900,82.27609252929688
2017-03-01,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,11131400,83.2584228515625
2017-03-02,89,89.12999725341797,88.0999984741211,88.52999877929688,10544200,82.82807922363281
2017-03-03,88.30999755859375,88.91000366210938,88.18000030517578,88.79000091552734,5700600,83.07133483886719
2017-03-06,88.52999877929688,89.2699966430664,88.2699966430664,88.94000244140625,7347600,83.21167755126953
2017-03-07,88.98999786376953,89.30000305175781,88.8499984741211,89.05999755859375,5688400,83.32393646240234
2017-03-08,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,5866800,83.23037719726562
2017-03-09,89.0199966430664,89.5,88.70999908447266,89.11000061035156,5953900,83.3707275390625
2017-03-10,89.5,89.86000061035156,89.0999984741211,89.7300033569336,12246700,83.95077514648438
2017-03-13,89.80000305175781,90.30999755859375,89.61000061035156,90.11000061035156,8944100,84.3062973022461
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,6009400,83.78239440917969
2017-03-15,89.75,90.0999984741211,89.41000366210938,89.91999816894531,6350700,84.12853240966797
2017-03-16,90.30999755859375,90.33000183105469,89.47000122070312,90.04000091552734,9174400,84.24082946777344
2017-03-17,90.25,90.62999725341797,90.16999816894531,90.23999786376953,8613400,84.42796325683594
2017-03-20,90.29000091552734,92.05000305175781,88.97000122070312,89.18000030517578,9438000,83.43620300292969
2017-03-21,89.48999786376953,89.70999908447266,88,88.05999755859375,11092100,82.38832092285156
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,7828600,82.8187255859375
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,7710700,83.1368179321289
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,7597600,83.44554901123047
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,5230000,83.22103118896484
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,7045500,83.38008117675781
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,4738000,83.43620300292969
