date,open,high,low,close,volume,adj_close
2022-08-26,167.4600067138672,167.5,164.1999969482422,164.27000427246094,5667100,147.3524627685547
2022-08-29,163.47000122070312,163.83999633789062,162.02000427246094,163,5259200,146.21327209472656
2022-08-30,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,6973300,145.70193481445312
2022-08-31,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,8741700,144.72422790527344
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,7509600,148.31228637695312
2022-09-02,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,5803700,145.98001098632812
2022-09-06,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,7394600,146.37472534179688
2022-09-07,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,4590600,147.17303466796875
2022-09-08,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,5838400,148.3571319580078
2022-09-09,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,5500600,148.64414978027344
2022-09-12,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,6365300,148.58135986328125
2022-09-13,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,6726400,144.7152557373047
2022-09-14,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,9555700,147.70230102539062
2022-09-15,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,7174500,148.07904052734375
2022-09-16,165.32000732421875,167.6300048828125,164.75,167.60000610351562,20201500,150.3395233154297
2022-09-19,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,7380900,149.15548706054688
2022-09-20,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,7143400,147.98037719726562
2022-09-21,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,8071200,146.4644775390625
2022-09-22,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,7401100,149.06578063964844
2022-09-23,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,9598600,149.55014038085938
2022-09-26,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,8735500,148.63519287109375
2022-09-27,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,8686700,147.95347595214844
2022-09-28,166.25,167.3800048828125,165.10000610351562,166.36000061035156,8660900,149.22723388671875
2022-09-29,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,7008100,147.58566284179688
2022-09-30,165,165.74000549316406,163.32000732421875,163.36000061035156,8985200,146.53616333007812
2022-10-03,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,8657000,146.3926544189453
2022-10-04,163.85000610351562,166,162.9199981689453,165.6199951171875,6236100,148.5634307861328
2022-10-05,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,4539400,148.10594177246094
2022-10-06,164.7899932861328,165,161.69000244140625,161.91000366210938,5890700,145.2355194091797
2022-10-07,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,6363500,143.7016143798828
2022-10-10,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,5315600,143.88998413085938
2022-10-11,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,6212200,145.97105407714844
2022-10-12,162.94000244140625,164.8800048828125,162.5,162.69000244140625,4341700,145.9351806640625
2022-10-13,160.88999938964844,165.99000549316406,160.75,165.14999389648438,6465100,148.14181518554688
2022-10-14,164.44000244140625,165.67999267578125,163.60000610351562,164.4600067138672,5684600,147.52288818359375
2022-10-17,165.39999389648438,167.2100067138672,165.00999450683594,166.58999633789062,6710800,149.4335479736328
2022-10-18,165,167.1699981689453,163.0500030517578,166.00999450683594,10883600,148.91323852539062
2022-10-19,166,166.25,163.88999938964844,164.69000244140625,10044600,147.72918701171875
2022-10-20,165,165.74000549316406,164.3300018310547,165.11000061035156,5659900,148.10594177246094
2022-10-21,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,8487600,151.33522033691406
2022-10-24,169.80999755859375,172.0800018310547,169.25,170.97999572753906,6855500,153.37139892578125
2022-10-25,170.1699981689453,171.11000061035156,168.52000427246094,170.7100067138672,5661900,153.12924194335938
2022-10-26,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,6123800,154.47476196289062
2022-10-27,172.35000610351562,173.42999267578125,171.72000122070312,172.30999755859375,5390900,154.56443786621094
2022-10-28,173,175.38999938964844,172.58999633789062,174.8699951171875,6073900,156.8607940673828
2022-10-31,174.52000427246094,175.16000366210938,173.4199981689453,173.97000122070312,7810000,156.0535125732422
2022-11-01,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,6985000,155.2641143798828
2022-11-02,172.88999938964844,173.94000244140625,170.2899932861328,170.42999267578125,6877300,152.87808227539062
2022-11-03,169.80999755859375,171.47000122070312,168.94000244140625,170.72000122070312,4819900,153.13818359375
2022-11-04,171.55999755859375,172.5,169.24000549316406,171.47999572753906,5300900,153.81993103027344
2022-11-07,171.6699981689453,173.85000610351562,171.44000244140625,172.97999572753906,6621000,155.1654510498047
2022-11-08,173.1300048828125,174.69000244140625,172.17999267578125,173.83999633789062,5148400,155.93687438964844
2022-11-09,174.27000427246094,175,172.33999633789062,172.4499969482422,6150000,154.6900634765625
2022-11-10,174.35000610351562,174.77000427246094,172.0399932861328,174.47000122070312,7877500,156.50201416015625
2022-11-11,172.72999572753906,173.11000061035156,166.82000732421875,169.25,11074700,151.819580078125
2022-11-14,170.25,173.25999450683594,170.25,171.91000366210938,6581500,154.2056427001953
2022-11-15,172.19000244140625,173,170.52000427246094,172.38999938964844,9351000,154.63621520996094
2022-11-16,173.63999938964844,174.99000549316406,173.1300048828125,173.4600067138672,5500900,155.5960235595703
2022-11-17,173,174.99000549316406,172.97999572753906,174.86000061035156,4464100,156.85183715820312
2022-11-18,175,176.63999938964844,174.6199951171875,176.1999969482422,6555700,158.05381774902344
2022-11-21,175.88999938964844,176.5500030517578,174.8300018310547,175.97000122070312,5706600,158.8663787841797
2022-11-22,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,4707900,159.63372802734375
2022-11-23,176.44000244140625,177.39999389648438,176.00999450683594,177.00999450683594,5389200,159.80526733398438
2022-11-25,177.3800048828125,178.1199951171875,176.86000061035156,177.24000549316406,3058600,160.01292419433594
2022-11-28,176.75,177.77000427246094,176.55999755859375,177.3300018310547,6183100,160.09417724609375
2022-11-29,177.00999450683594,177.25999450683594,174.66000366210938,176.08999633789062,6700500,158.97470092773438
2022-11-30,176.3699951171875,178.00999450683594,174.77999877929688,178,13288000,160.6990509033203
2022-12-01,179,179.9600067138672,177.77000427246094,178.74000549316406,6282600,161.3671417236328
2022-12-02,177.5,178.9600067138672,176.9600067138672,178.8800048828125,5823900,161.4934844970703
2022-12-05,178.36000061035156,179.36000061035156,178,178.77999877929688,5120600,161.40325927734375
2022-12-06,179.9199981689453,180,175.92999267578125,176.10000610351562,7943500,158.98374938964844
2022-12-07,176.57000732421875,177.8800048828125,176.22999572753906,177.1699981689453,5702600,159.94973754882812
2022-12-08,176.82000732421875,177.47000122070312,176.33999633789062,177.1999969482422,4798500,159.976806640625
2022-12-09,177.1199951171875,177.88999938964844,175.66000366210938,175.74000549316406,4561000,158.65870666503906
2022-12-12,175.9499969482422,177.8699951171875,175.60000610351562,177.83999633789062,4882400,160.55458068847656
2022-12-13,179.10000610351562,180.1999969482422,178.30999755859375,179.2100067138672,9177500,161.79147338867188
2022-12-14,178.5800018310547,181.0399932861328,178.5800018310547,179.75999450683594,9533600,162.2879638671875
2022-12-15,179.1999969482422,179.83999633789062,176.39999389648438,177.49000549316406,7602400,160.2386474609375
2022-12-16,177,177,174.86000061035156,175.6699981689453,18841800,158.5955047607422
2022-12-19,175.35000610351562,176.1699981689453,174.07000732421875,175.47999572753906,5736000,158.42396545410156
2022-12-20,176,176.44000244140625,175.1699981689453,175.6699981689453,6174700,158.5955047607422
2022-12-21,176.27000427246094,178.17999267578125,175.64999389648438,177.67999267578125,5472000,160.41017150878906
2022-12-22,176.77000427246094,177.50999450683594,175.33999633789062,177.02999877929688,5709100,159.82333374023438
2022-12-23,176.6699981689453,177.52000427246094,175.80999755859375,177.47999572753906,3683400,160.22959899902344
2022-12-27,178.11000061035156,178.35000610351562,176.99000549316406,177.42999267578125,3067300,160.1844482421875
2022-12-28,177.75999450683594,178.4499969482422,176.64999389648438,176.66000366210938,2645400,159.4893035888672
2022-12-29,177.5500030517578,178.3000030517578,177.07000732421875,177.55999755859375,2828800,160.3018341064453
2022-12-30,177.49000549316406,177.77000427246094,175.39999389648438,176.64999389648438,4216600,159.4802703857422
2023-01-03,176.16000366210938,178.3800048828125,176.00999450683594,178.19000244140625,6344900,160.8705596923828
2023-01-04,178.88999938964844,180.19000244140625,178.47999572753906,180.1300048828125,9788800,162.62200927734375
2023-01-05,179.02000427246094,179.99000549316406,178.41000366210938,178.8000030517578,6255300,161.4213104248047
2023-01-06,180.1300048828125,180.92999267578125,179.38999938964844,180.25,5706000,162.7303466796875
2023-01-09,179.3000030517578,179.75999450683594,175.17999267578125,175.5800018310547,7925300,158.51425170898438
2023-01-10,175.6999969482422,176.13999938964844,174.32000732421875,175.16000366210938,5047500,158.13507080078125
2023-01-11,175.57000732421875,175.72000122070312,172.11000061035156,174.8800048828125,6494800,157.88232421875
2023-01-12,174.25999450683594,174.7100067138672,172.8000030517578,174,4269400,157.0878448486328
2023-01-13,173.19000244140625,174.00999450683594,172.3800048828125,173.42999267578125,6088000,156.5732421875
2023-01-17,174,174.5800018310547,172.08999633789062,172.36000061035156,6053300,155.6072540283203
2023-01-18,171.64999389648438,172,169.7100067138672,169.75999450683594,7047800,153.2599334716797
2023-01-19,169.02999877929688,171.27999877929688,168.7100067138672,169.52999877929688,6939500,153.0522918701172
2023-01-20,170.10000610351562,170.11000061035156,167.47999572753906,168.74000549316406,8620600,152.33909606933594
2023-01-23,169.10000610351562,169.6300048828125,167.9499969482422,168.30999755859375,8425400,151.95086669921875
2023-01-24,169.02000427246094,170.99000549316406,166.00999450683594,168.30999755859375,10541800,151.95086669921875
2023-01-25,167.1699981689453,169.50999450683594,167.0800018310547,169.50999450683594,7099800,153.03424072265625
2023-01-26,169.5500030517578,169.91000366210938,168.64999389648438,168.88999938964844,6946100,152.47450256347656
2023-01-27,168.5399932861328,168.8699951171875,167.77000427246094,168.22999572753906,6058100,151.87863159179688
2023-01-30,167.92999267578125,168.5399932861328,161.0800018310547,162,23259100,146.25416564941406
2023-01-31,161.6999969482422,163.42999267578125,161.0500030517578,163.4199981689453,11612500,147.5361785888672
2023-02-01,162.99000549316406,165.97999572753906,162.39999389648438,164.9199981689453,9865300,148.89036560058594
2023-02-02,163,166.22000122070312,162.82000732421875,165.5399932861328,10099000,149.4501190185547
2023-02-03,166.02999877929688,166.33999633789062,163.88999938964844,164.61000061035156,6868500,148.61053466796875
2023-02-06,164.5500030517578,164.85000610351562,163.10000610351562,163.36000061035156,7021000,147.48199462890625
2023-02-07,161.60000610351562,163.8800048828125,161.4199981689453,163.39999389648438,7310800,147.5181427001953
2023-02-08,163.3000030517578,164.55999755859375,162.89999389648438,163.61000061035156,6054700,147.70770263671875
2023-02-09,163.6300048828125,164.8000030517578,161.07000732421875,161.39999389648438,7949500,145.7124786376953
2023-02-10,161.77000427246094,162.7899932861328,161.35000610351562,162.14999389648438,7028000,146.3896026611328
2023-02-13,161.3300018310547,162.82000732421875,161.14999389648438,162.75,6414700,146.93128967285156
2023-02-14,162.74000549316406,162.97000122070312,161.75999450683594,162.0399932861328,6316000,146.29029846191406
2023-02-15,161.9499969482422,161.97999572753906,159.2899932861328,159.3699951171875,12621800,143.87982177734375
2023-02-16,159.07000732421875,159.64999389648438,157.9199981689453,158.24000549316406,11177000,142.85964965820312
2023-02-17,157.02000427246094,161.11000061035156,156.6199951171875,160.38999938964844,12401900,145.8421173095703
2023-02-21,159.64999389648438,160.35000610351562,157.88999938964844,158,9423900,143.6688995361328
2023-02-22,158.5,158.85000610351562,157.3699951171875,157.77999877929688,9820200,143.4688720703125
2023-02-23,157.7100067138672,158.58999633789062,156.6699981689453,157.72999572753906,9385100,143.42343139648438
2023-02-24,156.64999389648438,156.85000610351562,155.2100067138672,155.97000122070312,8689700,141.82302856445312
2023-02-27,156.4499969482422,156.89999389648438,155.0800018310547,155.6300048828125,7267100,141.51388549804688
2023-02-28,154.97999572753906,155.27000427246094,153.0399932861328,153.25999450683594,9062300,139.35887145996094
2023-03-01,153.00999450683594,153.24000549316406,151.91000366210938,152.57000732421875,6767000,138.73146057128906
2023-03-02,151.75,152.75999450683594,151.22999572753906,152.4499969482422,8762500,138.62232971191406
2023-03-03,153.3699951171875,154.1199951171875,152.83999633789062,154.02000427246094,5747200,140.04991149902344
2023-03-06,154.66000366210938,155.72999572753906,154.57000732421875,155.55999755859375,8148200,141.4502410888672
2023-03-07,156.08999633789062,156.25,153.35000610351562,154.08999633789062,7457700,140.11358642578125
2023-03-08,153.97999572753906,154.1999969482422,152.47999572753906,152.9600067138672,6230500,139.0860595703125
2023-03-09,153.4600067138672,153.60000610351562,150.7100067138672,151.24000549316406,7439400,137.52207946777344
