date,open,high,low,close,volume,adj_close
2022-01-11,261.5899963378906,262.4100036621094,257.05999755859375,262.32000732421875,2294000,251.49398803710938
2022-01-12,252.89999389648438,257.44000244140625,250.97000122070312,255.9199981689453,6562800,245.35809326171875
2022-01-13,254.07000732421875,255.5,248.5500030517578,249.6699981689453,3726500,239.3660125732422
2022-01-14,250.14999389648438,250.5399932861328,242.89999389648438,244.1199951171875,2894300,234.0450439453125
2022-01-18,242.75,248.52000427246094,242.08999633789062,247.07000732421875,3241200,236.8733367919922
2022-01-19,246.3300018310547,250.41000366210938,244.72999572753906,245.0500030517578,2487600,234.9366912841797
2022-01-20,245.5800018310547,247.9499969482422,242.5,243.1300048828125,2655400,233.09591674804688
2022-01-21,246.8800048828125,247.8800048828125,242.1199951171875,243.05999755859375,2788600,233.02882385253906
2022-01-24,242.5500030517578,243.75999450683594,232.67999267578125,240.4199981689453,3712800,230.4977569580078
2022-01-25,236.80999755859375,241.52999877929688,235.1199951171875,239.4600067138672,2525100,229.577392578125
2022-01-26,239.6300048828125,242.42999267578125,235.91000366210938,237.86000061035156,2913200,228.04342651367188
2022-01-27,239.97999572753906,243.27000427246094,235.75999450683594,236.72000122070312,2178500,226.95046997070312
2022-01-28,237.49000549316406,245.22000122070312,235.0500030517578,245.10000610351562,3081100,234.98463439941406
2022-01-31,243.27000427246094,245.49000549316406,241.9199981689453,245.38999938964844,3237100,235.26263427734375
2022-02-01,247.0500030517578,248.83999633789062,243.25999450683594,248.27999877929688,2449400,238.0333709716797
2022-02-02,245.35000610351562,251.8800048828125,244.02999877929688,250.8300018310547,2586700,240.47813415527344
2022-02-03,247.5,248.1199951171875,241.10000610351562,244.80999755859375,3473600,234.7065887451172
2022-02-04,242.72000122070312,244.10000610351562,241.22000122070312,242.27000427246094,3569300,232.27142333984375
2022-02-07,242.41000366210938,244.02999877929688,240.3000030517578,243.5500030517578,3948300,233.49855041503906
2022-02-08,241.89999389648438,242.88999938964844,237.47000122070312,239.91000366210938,2615000,230.0087890625
2022-02-09,241.25999450683594,244.4600067138672,241.05999755859375,243.27000427246094,1759900,233.23013305664062
2022-02-10,239.89999389648438,244.08999633789062,238.11000061035156,239.63999938964844,2283100,229.7499542236328
2022-02-11,239.22999572753906,240.6300048828125,234.85000610351562,235.74000549316406,2054300,226.01089477539062
2022-02-14,234,236.8800048828125,231.8699951171875,234.69000244140625,2572000,225.94351196289062
2022-02-15,236.64999389648438,244.7899932861328,236.64999389648438,243.83999633789062,3409600,234.75253295898438
2022-02-16,242.5800018310547,247.02000427246094,242.5800018310547,245.5800018310547,2459000,236.42767333984375
2022-02-17,245.5800018310547,245.58999633789062,240.41000366210938,240.97000122070312,2059100,231.98948669433594
2022-02-18,238.02000427246094,242.42999267578125,238.02000427246094,240.30999755859375,2517900,231.3540802001953
2022-02-22,239.2100067138672,240.86000061035156,237.52000427246094,239.1300048828125,2936700,230.218017578125
2022-02-23,240.5500030517578,242.67999267578125,238.02000427246094,238.30999755859375,2296300,229.4285888671875
2022-02-24,235.17999267578125,243.92999267578125,234,243.0800018310547,3272300,234.02085876464844
2022-02-25,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,2442200,241.5012664794922
2022-02-28,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,3188800,240.6348419189453
2022-03-01,247.55999755859375,250.33999633789062,245.44000244140625,249.5,2873200,240.20156860351562
2022-03-02,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,2452000,244.69752502441406
2022-03-03,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,3153700,249.00099182128906
2022-03-04,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,3497100,253.0733184814453
2022-03-07,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,3074800,251.88914489746094
2022-03-08,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,3482600,250.24285888671875
2022-03-09,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,2965900,252.99624633789062
2022-03-10,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,2797200,256.1059265136719
2022-03-11,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,2469600,256.3754577636719
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269,2713800,258.9748840332031
2022-03-15,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,4396900,265.19415283203125
2022-03-16,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,3148600,266.13763427734375
2022-03-17,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,3270100,274.8695068359375
2022-03-18,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,4557900,276.9201965332031
2022-03-21,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,3495700,278.8457336425781
2022-03-22,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,3791600,274.3977966308594
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,3149200,273.5987243652344
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,2412400,276.9683837890625
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,2399800,278.24871826171875
2022-03-28,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,2195000,280.79034423828125
2022-03-29,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,2798100,277.6422424316406
2022-03-30,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,2220100,279.0863342285156
2022-03-31,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,3227600,275.697509765625
2022-04-01,286.1499938964844,293.1400146484375,284,292.6700134277344,3066200,281.7627868652344
2022-04-04,292.75,294.9800109863281,290.95001220703125,291.4200134277344,3014100,280.559326171875
2022-04-05,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,2324200,281.58941650390625
2022-04-06,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,4672900,294.4418029785156
2022-04-07,305,314,305,308.42999267578125,4270800,296.93536376953125
2022-04-08,308,312.3800048828125,307.95001220703125,311.69000244140625,3024700,300.0738830566406
2022-04-11,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,2178100,297.44561767578125
2022-04-12,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,2688100,296.5984191894531
2022-04-13,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,2528700,291.3900451660156
2022-04-14,303.75,304.4700012207031,300.19000244140625,301.8599853515625,1898100,290.6101989746094
2022-04-18,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,1581400,287.68353271484375
2022-04-19,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,2021700,285.94097900390625
2022-04-20,297.0199890136719,299,292.29998779296875,292.9200134277344,2608600,282.00341796875
2022-04-21,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,2716800,278.8166809082031
2022-04-22,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,2772600,268.3422546386719
2022-04-25,278.75,285.95001220703125,276.8299865722656,285.20001220703125,2410200,274.5710754394531
2022-04-26,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,2166600,272.2894592285156
2022-04-27,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,2352100,274.4652099609375
2022-04-28,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,5886900,286.1912536621094
2022-04-29,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,3910900,281.24285888671875
2022-05-02,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,2789900,278.7685852050781
2022-05-03,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,2109500,277.33416748046875
2022-05-04,288.5,296.9800109863281,284.1199951171875,294.8999938964844,2743600,283.9095764160156
2022-05-05,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,3120200,281.47381591796875
2022-05-06,290.1700134277344,298.25,288.5199890136719,296.8999938964844,2931200,285.8351135253906
2022-05-09,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,3460500,278.4508972167969
2022-05-10,292,293.42999267578125,285,285.70001220703125,3140800,275.052490234375
2022-05-11,283.6700134277344,294.5,283,286.69000244140625,2625200,276.0055236816406
2022-05-12,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,2370000,280.9251708984375
2022-05-13,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,2337700,281.70758056640625
2022-05-16,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,5118300,289.19384765625
2022-05-17,300,303.3999938964844,293.3900146484375,301.3999938964844,2553000,291.1451416015625
2022-05-18,300,302.6000061035156,294.0299987792969,295.19000244140625,2161400,285.1464538574219
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,3157400,276.5299072265625
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,3129100,288.6819763183594
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,2873600,292.3043518066406
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,2804900,295.54998779296875
2022-05-25,307,310.4200134277344,304.6400146484375,307.010009765625,3195700,296.5643310546875
2022-05-26,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,3284200,302.79486083984375
2022-05-27,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,3694300,312.4739685058594
2022-05-31,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,6298900,302.7754821777344
2022-06-01,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,2731500,300.49578857421875
2022-06-02,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,3703300,292.14007568359375
2022-06-03,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,2490000,291.3866882324219
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,3734400,293.0384521484375
2022-06-07,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,3652800,301.4811096191406
2022-06-08,312.42999267578125,315.5,310.80999755859375,313.489990234375,2684500,302.82379150390625
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,1963300,292.9321594238281
2022-06-10,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,2469800,286.904541015625
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,2898800,281.36944580078125
2022-06-14,289.1700134277344,292,287.2900085449219,290.7900085449219,2422600,280.8962097167969
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,1970100,283.0212707519531
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,2628600,278.2687072753906
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,6900000,281.00244140625
2022-06-21,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,2821300,287.2232666015625
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,4535700,296.25518798828125
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,3729300,302.08001708984375
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,5449900,314.5410461425781
2022-06-27,324.2300109863281,330.8500061035156,322,327.2699890136719,3218900,316.135009765625
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,2742900,306.81329345703125
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323,2562500,312.0102844238281
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,2732900,313.1983947753906
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,1817800,313.662109375
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,2107700,316.0480041503906
2022-07-06,328,332.739990234375,326.75,330.1499938964844,2252500,318.9170227050781
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,2395000,316.7918395996094
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,1898200,319.2261047363281
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,1342600,319.80572509765625
2022-07-12,330,331.989990234375,323.3599853515625,323.5899963378906,2058200,312.5801696777344
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,2564200,311.4885559082031
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,2615700,315.76788330078125
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,3340300,320.31768798828125
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,2116300,310.822021484375
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,1628100,315.1013488769531
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,2051000,311.07330322265625
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,1692100,315.7969055175781
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,1850800,317.5645751953125
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,1741700,320.2693176269531
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,1812300,320.2790222167969
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,1643000,317.7481994628906
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,2350900,319.5448913574219
