date,open,high,low,close,volume,adj_close
2008-09-24,61.81162643432617,62.93143081665039,61.5278434753418,62.7166748046875,1207319,45.95146560668945
2008-09-25,63.10783767700195,64.09725189208984,62.49424743652344,63.42997360229492,1609020,46.47407531738281
2008-09-26,63.368614196777344,63.42997360229492,62.48657989501953,63.16919708251953,1218531,46.28300476074219
2008-09-29,62.747352600097656,63.637062072753906,60.914249420166016,60.960269927978516,2298991,44.66456985473633
2008-09-30,61.65822982788086,62.340850830078125,60.94493103027344,61.55852127075195,2019456,45.10289001464844
2008-10-01,61.213375091552734,61.85764694213867,60.983280181884766,61.497161865234375,1723884,45.057945251464844
2008-10-02,61.267066955566406,61.70425033569336,60.7071647644043,61.20570755004883,1858437,44.84438705444336
2008-10-03,62.14910125732422,62.80104446411133,61.29007339477539,61.543182373046875,2526373,45.09164047241211
2008-10-06,60.768524169921875,61.51250076293945,58.62095260620117,59.82512664794922,3201090,43.832847595214844
2008-10-07,60.438716888427734,60.722503662109375,58.21445083618164,58.21445083618164,3463936,42.65276336669922
2008-10-08,57.815616607666016,59.76376724243164,57.294063568115234,59.45697021484375,4057034,43.5631217956543
2008-10-09,59.05813980102539,59.855804443359375,55.22319412231445,55.445621490478516,4342306,40.624080657958984
2008-10-10,53.888633728027344,54.53290557861328,49.884952545166016,51.77174377441406,5472831,37.93227767944336
2008-10-13,53.10630416870117,56.85688018798828,52.247276306152344,56.757171630859375,2371091,41.58500289916992
2008-10-14,58.78969192504883,59.403282165527344,56.289306640625,57.38610076904297,2630286,42.04582595825195
2008-10-15,56.37367630004883,56.565425872802734,53.90397262573242,54.00368118286133,2193774,39.56759262084961
2008-10-16,53.94999313354492,54.901058197021484,51.3268928527832,54.72465133666992,2547756,40.09583282470703
2008-10-17,56.527076721191406,56.527076721191406,52.600093841552734,54.71697998046875,2362486,40.090213775634766
2008-10-20,55.26921463012695,55.72940444946289,53.88096237182617,55.49930953979492,1836272,40.66340637207031
2008-10-21,55.721736907958984,56.31998825073242,54.732322692871094,54.855037689208984,1601066,40.191368103027344
2008-10-22,54.065040588378906,54.82435989379883,52.7841682434082,53.78892517089844,3021296,39.41023254394531
2008-10-23,53.90397262573242,55.90581512451172,51.77174377441406,53.735233306884766,3533037,39.370906829833984
2008-10-24,51.388248443603516,52.485042572021484,49.102622985839844,51.34223175048828,3480103,37.617576599121094
2008-10-27,50.73630905151367,51.22718048095703,49.02592468261719,49.02592468261719,2447233,35.92046356201172
2008-10-28,50.03068161010742,50.42951583862305,48.42000198364258,50.26077651977539,4236437,36.825233459472656
2008-10-29,50.27611541748047,52.54640197753906,49.877281188964844,50.75164794921875,3447378,37.18487548828125
2008-10-30,51.77174377441406,52.61543273925781,51.02776336669922,52.339317321777344,2407206,38.34813690185547
2008-10-31,52.362327575683594,53.89630126953125,51.31155014038086,53.22902297973633,2598734,39.00001525878906
2008-11-03,53.20601272583008,53.5051383972168,52.43135452270508,53.221351623535156,1875516,38.99439239501953
2008-11-04,54.103389739990234,54.7860107421875,52.8301887512207,53.89630126953125,3466283,39.488914489746094
2008-11-05,52.10154724121094,54.95474624633789,51.89446258544922,53.68921661376953,2684394,39.337196350097656
2008-11-06,53.4591178894043,53.95766067504883,52.017181396484375,52.43902587890625,2882832,38.42119598388672
2008-11-07,52.89154815673828,54.594261169433594,52.43135452270508,54.24911880493164,2247882,39.747413635253906
2008-11-10,55.21552276611328,55.652706146240234,53.6048469543457,54.2797966003418,1627664,39.769893646240234
2008-11-11,53.64319610595703,53.96533203125,52.040191650390625,52.362327575683594,1912283,38.36500549316406
2008-11-12,51.649024963378906,52.277957916259766,50.84368896484375,51.44194030761719,2063003,37.69064712524414
2008-11-13,51.5953369140625,54.09571838378906,50.613590240478516,53.850284576416016,4293544,39.45518493652344
2008-11-14,52.97591781616211,54.04970169067383,51.66436767578125,51.91747283935547,3119472,38.03907775878906
2008-11-17,51.426597595214844,52.17057800292969,49.838932037353516,49.838932037353516,2526634,36.516151428222656
2008-11-18,49.65485382080078,50.889705657958984,49.102622985839844,50.64427185058594,2695346,37.106204986572266
2008-11-19,50.659610748291016,51.388248443603516,47.491947174072266,47.491947174072266,3268366,34.796539306640625
2008-11-20,47.277191162109375,48.51204299926758,45.72787094116211,46.218746185302734,4823278,33.86369323730469
2008-11-21,46.20340347290039,47.06243133544922,44.59272766113281,46.886024475097656,4164989,34.35260009765625
2008-11-24,47.507286071777344,48.849517822265625,47.13913345336914,48.10553741455078,2971099,35.246116638183594
2008-11-25,48.826507568359375,49.67786407470703,47.56097412109375,47.936798095703125,2877356,35.12248611450195
2008-11-26,47.2234992980957,48.849517822265625,46.98573303222656,48.77281951904297,2645801,35.73503494262695
2008-11-28,48.66543960571289,49.317378997802734,47.88311004638672,48.72679901123047,824262,35.701297760009766
2008-12-01,47.936798095703125,48.55805969238281,47.49961853027344,47.576316833496094,2855713,34.85836410522461
2008-12-02,47.78340148925781,48.64242935180664,47.45359802246094,48.51204299926758,2904475,35.5439453125
2008-12-03,48.48903274536133,49.884952545166016,47.399906158447266,49.80825424194336,2306161,36.49367904663086
2008-12-04,49.079612731933594,50.03834915161133,47.468936920166016,48.10553741455078,1718930,35.246116638183594
2008-12-05,47.461265563964844,50.22242736816406,46.901363372802734,50.0460205078125,2242275,36.66788101196289
2008-12-08,51.00475311279297,51.37290954589844,49.386409759521484,49.82359313964844,2593389,36.504913330078125
2008-12-09,49.831260681152344,49.831260681152344,47.89078140258789,48.266605377197266,2440714,35.3641242980957
2008-12-10,48.62709045410156,49.064273834228516,47.84476089477539,48.542720794677734,1997682,35.753944396972656
2008-12-11,48.266605377197266,50.28378677368164,47.959808349609375,49.45543670654297,1856220,36.42619323730469
2008-12-12,48.496700286865234,49.47844696044922,48.21291732788086,49.079612731933594,1869128,36.14937210083008
2008-12-15,48.97990417480469,50.97407531738281,48.46602249145508,50.4065055847168,2830289,37.12668228149414
2008-12-16,50.98941421508789,52.39300537109375,50.39116287231445,52.339317321777344,2794695,38.55029296875
2008-12-17,51.54931640625,52.66912078857422,50.85902786254883,51.695045471191406,1834577,38.07577133178711
2008-12-18,52.14756774902344,53.34407043457031,51.1888313293457,51.78708267211914,2035362,38.14353561401367
2008-12-19,51.60300827026367,52.339317321777344,50.55223083496094,51.1888313293457,2790393,37.702911376953125
2008-12-22,51.10446548461914,51.718055725097656,50.75931930541992,51.718055725097656,1464298,38.092708587646484
2008-12-23,51.84844207763672,52.13222885131836,50.705631256103516,50.828346252441406,1321401,37.43739318847656
2008-12-24,50.720970153808594,51.00475311279297,50.23776626586914,50.421844482421875,904055,37.137977600097656
2008-12-26,50.81300735473633,51.02009582519531,50.4141731262207,50.935726165771484,565588,37.5164909362793
2008-12-29,50.935726165771484,50.935726165771484,49.9539794921875,50.36815643310547,940822,37.09844970703125
2008-12-30,50.55223083496094,51.94048309326172,50.46786117553711,51.93281173706055,954121,38.250877380371094
2008-12-31,51.94048309326172,52.91455841064453,51.672035217285156,52.45436477661133,1640832,38.635032653808594
2009-01-02,52.60776138305664,53.71989440917969,51.925140380859375,53.58183670043945,1454259,39.46547317504883
2009-01-05,53.44377899169922,53.67387771606445,52.508052825927734,53.006595611572266,1359342,39.041770935058594
2009-01-06,53.15999221801758,54.14173889160156,52.231937408447266,52.446693420410156,1960133,38.62938690185547
2009-01-07,51.86378479003906,52.50038146972656,51.5953369140625,51.89446258544922,2416854,38.22264099121094
2009-01-08,51.61834716796875,53.1446533203125,51.31922149658203,53.006595611572266,2008113,39.041770935058594
2009-01-09,54.03436279296875,55.982513427734375,54.03436279296875,54.670963287353516,2984007,40.26765823364258
2009-01-12,54.46387481689453,55.55299758911133,54.09571838378906,54.45620346069336,2295861,40.10947036743164
2009-01-13,54.45620346069336,55.88280487060547,54.30280685424805,55.25387191772461,2356749,40.696990966796875
2009-01-14,54.58659362792969,54.947078704833984,53.94999313354492,54.4715461730957,2279694,40.12077713012695
2009-01-15,54.149410247802734,54.77067184448242,53.32106018066406,54.72465133666992,2493778,40.30720901489258
2009-01-16,55.22319412231445,55.90581512451172,54.89339065551758,55.62202835083008,2072390,40.968170166015625
2009-01-20,55.58367919921875,56.289306640625,54.33348846435547,54.4255256652832,2113329,40.086875915527344
2009-01-21,55.115814208984375,55.591346740722656,53.842613220214844,55.437950134277344,2592346,40.83256530761719
2009-01-22,54.80902099609375,56.65746307373047,54.72465133666992,56.48872375488281,2366919,41.60651779174805
2009-01-23,55.959503173828125,55.959503173828125,54.25678634643555,54.7860107421875,3217778,40.35240173339844
2009-01-26,55.06979751586914,56.36600875854492,54.885719299316406,55.59901809692383,2757537,40.95121383666992
2009-01-27,56.36600875854492,57.232704162597656,55.79843521118164,56.87221908569336,2408640,41.888973236083984
2009-01-28,59.04279708862305,59.14250564575195,53.08329391479492,53.72756576538086,7688378,39.57279968261719
2009-01-29,53.35940933227539,55.353580474853516,53.12931442260742,54.709312438964844,4422620,40.295902252197266
2009-01-30,54.82435989379883,56.16659164428711,54.54824447631836,55.73707580566406,3114778,41.05290222167969
2009-02-02,55.2922248840332,56.404354095458984,54.878047943115234,55.85212326049805,2525982,41.13763427734375
2009-02-03,55.706398010253906,56.803192138671875,55.52231979370117,56.60377502441406,2433543,41.6912727355957
2009-02-04,56.757171630859375,57.99202346801758,56.20494079589844,56.65746307373047,2233801,41.73080825805664
2009-02-05,56.412025451660156,57.22503662109375,56.304649353027344,56.7955207824707,1969129,41.83250427246094
2009-02-06,57.156005859375,57.37843322753906,56.435035705566406,56.82619857788086,1699112,41.85508728027344
2009-02-09,56.91056823730469,56.93357849121094,55.06979751586914,55.85212326049805,2039013,41.13763427734375
2009-02-10,55.33824157714844,55.85212326049805,53.89630126953125,54.21843719482422,2293384,39.934349060058594
2009-02-11,54.07271194458008,54.70164108276367,53.75057601928711,54.3718376159668,1959872,40.04733657836914
2009-02-12,53.819602966308594,54.663291931152344,53.38241958618164,54.663291931152344,2017761,40.26200866699219
2009-02-13,54.72465133666992,54.793678283691406,53.95766067504883,54.18008804321289,1569775,39.90609359741211
2009-02-17,53.612518310546875,54.03436279296875,52.92989730834961,53.374752044677734,1933927,39.312931060791016
2009-02-18,53.78892517089844,53.83494567871094,53.01426696777344,53.328731536865234,1338220,39.279048919677734
2009-02-19,52.64611053466797,54.134071350097656,52.64611053466797,53.520477294921875,1640441,39.420265197753906
2009-02-20,53.17533493041992,53.934654235839844,52.97591781616211,53.39009094238281,2914123,39.3242301940918
2009-02-23,53.92698287963867,53.92698287963867,52.362327575683594,52.65378189086914,2367962,38.781898498535156
2009-02-24,52.277957916259766,53.67387771606445,51.779415130615234,52.64611053466797,2655058,38.77625274658203
2009-02-25,52.768829345703125,52.768829345703125,51.27320098876953,51.87145233154297,2378131,38.20569610595703
2009-02-26,51.902130126953125,52.43902587890625,49.900291442871094,49.93096923828125,1679164,36.77644348144531
2009-02-27,49.233009338378906,49.792911529541016,47.41524887084961,47.468936920166016,3829912,34.96303176879883
2009-03-02,48.64242935180664,49.624176025390625,47.59932327270508,48.8648567199707,4830709,35.991188049316406
2009-03-03,49.317378997802734,50.53689193725586,48.826507568359375,49.5858268737793,3411262,36.52220916748047
2009-03-04,49.97698974609375,50.674949645996094,49.348060607910156,49.861942291259766,2394429,36.7255859375
2009-03-05,49.11796188354492,49.63184356689453,48.65010070800781,49.04893493652344,3053239,36.12678146362305
2009-03-06,48.83417510986328,49.884952545166016,48.281944274902344,49.20233154296875,2810862,36.427734375
2009-03-09,48.849517822265625,49.14097213745117,47.507286071777344,47.814083099365234,3180359,35.3999137878418
2009-03-10,48.55805969238281,48.58106994628906,47.65301513671875,48.15155792236328,2635892,35.6497802734375
2009-03-11,48.68077850341797,48.68077850341797,47.1698112487793,47.2234992980957,2208246,34.96268081665039
2009-03-12,47.507286071777344,49.125633239746094,46.91670608520508,49.04893493652344,2562749,36.31417465209961
2009-03-13,49.125633239746094,50.230098724365234,48.849517822265625,49.99232864379883,2468876,37.01261520385742
2009-03-16,50.230098724365234,51.05844497680664,49.861942291259766,49.907962799072266,1524533,36.95015335083008
2009-03-17,50.03834915161133,50.375823974609375,49.45543670654297,50.3604850769043,1651654,37.285213470458984
2009-03-18,50.207088470458984,51.1888313293457,49.578155517578125,50.444854736328125,1543438,37.347652435302734
2009-03-19,50.866695404052734,50.866695404052734,48.32029342651367,49.01058578491211,2654146,36.2857780456543
2009-03-20,49.225341796875,50.766990661621094,48.780487060546875,49.52446746826172,3109954,36.66624450683594
2009-03-23,50.29912567138672,50.98941421508789,49.30971145629883,50.943397521972656,1871735,37.71675109863281
2009-03-24,50.54456329345703,51.411258697509766,50.54456329345703,50.659610748291016,1594939,37.506656646728516
2009-03-25,51.08145523071289,51.84844207763672,50.28378677368164,50.935726165771484,2132235,37.71110534667969
2009-03-26,51.00475311279297,51.449607849121094,49.325050354003906,50.828346252441406,2484652,37.63157272338867
2009-03-27,50.4141731262207,52.66144943237305,50.27611541748047,52.30863571166992,2267569,38.727535247802734
2009-03-30,51.649024963378906,52.446693420410156,50.62126159667969,50.912715911865234,2049313,37.694061279296875
2009-03-31,51.34989929199219,52.43135452270508,50.51388168334961,51.57232666015625,1892987,38.182411193847656
2009-04-01,51.14281463623047,51.173492431640625,49.82359313964844,50.92805480957031,2451535,37.70541763305664
2009-04-02,51.994171142578125,52.30863571166992,50.97407531738281,51.2348518371582,1993771,37.93254852294922
2009-04-03,51.25786209106445,51.58766555786133,50.099708557128906,50.59825134277344,1735097,37.461212158203125
2009-04-06,50.329803466796875,51.265533447265625,49.82359313964844,50.207088470458984,1447348,37.171634674072266
2009-04-07,49.6855354309082,50.66727828979492,49.302040100097656,50.15339660644531,1288154,37.13188171386719
2009-04-08,50.23776626586914,51.173492431640625,50.10737609863281,50.943397521972656,1612279,37.71675109863281
2009-04-09,51.53397750854492,51.78708267211914,51.14281463623047,51.57232666015625,1552435,38.182411193847656
2009-04-13,51.46495056152344,51.97883224487305,51.09679412841797,51.57999801635742,1766388,38.18806838989258
