date,open,high,low,close,volume,adj_close
2015-06-16,72,73.55000305175781,72,73.4000015258789,3434200,72.1517333984375
2015-06-17,73.5,75.80999755859375,73.30999755859375,74.41999816894531,7291600,73.1543960571289
2015-06-18,74.62999725341797,76.20999908447266,74.5999984741211,75.70999908447266,4230300,74.4224624633789
2015-06-19,75.5,75.94999694824219,74.95999908447266,75,5372600,73.72452545166016
2015-06-22,75.5,75.70999908447266,74.3499984741211,74.77999877929688,3112700,73.50827026367188
2015-06-23,74.86000061035156,74.9800033569336,73.86000061035156,74.19999694824219,3142400,72.9381332397461
2015-06-24,74.0999984741211,74.55000305175781,72.98999786376953,73.5,2763300,72.25003051757812
2015-06-25,74.31999969482422,74.6500015258789,73.37000274658203,73.61000061035156,1958200,72.358154296875
2015-06-26,73.75,73.91000366210938,72.08999633789062,72.33999633789062,4089800,71.1097640991211
2015-06-29,71.66999816894531,71.87000274658203,69.93000030517578,70,2698200,68.80955505371094
2015-06-30,70.68000030517578,70.77999877929688,69.11000061035156,69.62999725341797,3559900,68.44584655761719
2015-07-01,70.58000183105469,71.04000091552734,70.1500015258789,70.54000091552734,3060700,69.34037780761719
2015-07-02,70.91999816894531,71.05000305175781,69.9800033569336,70.41999816894531,1562300,69.22242736816406
2015-07-06,69.7699966430664,69.83000183105469,68.55000305175781,69.16000366210938,3586700,67.98384857177734
2015-07-07,70.18000030517578,70.51000213623047,68.33000183105469,70.26000213623047,4937200,69.06513977050781
2015-07-08,70.02999877929688,70.48999786376953,69.06999969482422,69.38999938964844,2988500,68.20993041992188
2015-07-09,70.5,71.5999984741211,69.94000244140625,69.95999908447266,3297500,68.77023315429688
2015-07-10,70.97000122070312,71.41999816894531,70.47000122070312,71.13999938964844,2252200,69.93017578125
2015-07-13,71.58999633789062,71.86000061035156,71,71.05000305175781,2446400,69.84171295166016
2015-07-14,71.20999908447266,72.01000213623047,71.20999908447266,71.79000091552734,2024100,70.5691146850586
2015-07-15,71.75,72.16000366210938,71.06999969482422,71.36000061035156,1722300,70.14643096923828
2015-07-16,71.91000366210938,72.43000030517578,71.62999725341797,72.41999816894531,2774900,71.18840789794922
2015-07-17,72.54000091552734,73.5,72.06999969482422,72.80999755859375,3005700,71.57177734375
2015-07-20,72.88999938964844,73.19000244140625,72.41000366210938,72.7699966430664,2175900,71.53245544433594
2015-07-21,72.62000274658203,73.91999816894531,72.5,73.83000183105469,3620500,72.57443237304688
2015-07-22,73.37000274658203,74.41999816894531,73.18000030517578,73.87000274658203,3296400,72.6137466430664
2015-07-23,74.25,74.5199966430664,71.97000122070312,72.20999908447266,3231600,70.98197937011719
2015-07-24,72.70999908447266,74.19000244140625,72.26000213623047,73.91999816894531,3480300,72.66289520263672
2015-07-27,73.37000274658203,73.88999938964844,72.30999755859375,72.45999908447266,3478400,71.22772216796875
2015-07-28,72.79000091552734,73.86000061035156,71.75,73.79000091552734,3435200,72.53510284423828
2015-07-29,73.02999877929688,74.19000244140625,72.33000183105469,73.87999725341797,2158700,72.62356567382812
2015-07-30,73.69000244140625,73.83999633789062,72.33999633789062,73.36000061035156,2362800,72.11241912841797
2015-07-31,73.41000366210938,74.1500015258789,73.01000213623047,73.30000305175781,2144600,72.05343627929688
2015-08-03,73.56999969482422,73.63999938964844,72.05999755859375,72.44000244140625,2581400,71.20807647705078
2015-08-04,72.44999694824219,72.76000213623047,71.80000305175781,71.88999938964844,2089300,70.66741180419922
2015-08-05,72.56999969482422,73.63999938964844,72.43000030517578,72.52999877929688,2108900,71.29652404785156
2015-08-06,72.77999877929688,72.87999725341797,70.31999969482422,70.43000030517578,2195400,69.23225402832031
2015-08-07,70.44999694824219,70.7300033569336,69.4800033569336,70.41000366210938,2226200,69.21260070800781
2015-08-10,71.12999725341797,71.5199966430664,70.69999694824219,71.2699966430664,1814000,70.05796813964844
2015-08-11,70.68000030517578,71.87999725341797,70.4000015258789,71.62999725341797,2406200,70.41184997558594
2015-08-12,71.0999984741211,71.37999725341797,69.55999755859375,71.04000091552734,3135100,69.83187866210938
2015-08-13,71.44000244140625,71.93000030517578,70.75,71.4000015258789,2302900,70.18574523925781
2015-08-14,71.19000244140625,73.2699966430664,70.86000061035156,72.98999786376953,3246900,71.74871063232422
2015-08-17,72.58999633789062,74.13999938964844,71.5999984741211,74.04000091552734,3073000,72.78085327148438
2015-08-18,73.91000366210938,74.05000305175781,72.02999877929688,72.58000183105469,4126500,71.34568786621094
2015-08-19,72.54000091552734,72.94000244140625,71.73999786376953,72.04000091552734,4774900,70.81486511230469
2015-08-20,71.62000274658203,72,67.5,67.81999969482422,8168000,66.66664123535156
2015-08-21,69,71.55000305175781,68.27999877929688,69.1500015258789,13138700,67.97402954101562
2015-08-24,65.76000213623047,68.98999786376953,64.16000366210938,65.16999816894531,9650000,64.06169891357422
2015-08-25,67.58999633789062,68.19999694824219,65.0199966430664,65.18000030517578,7104000,64.07154083251953
2015-08-26,66.69999694824219,68.63999938964844,65.29000091552734,68.5199966430664,8044100,67.354736328125
2015-08-27,69.30999755859375,70.23999786376953,68.25,69.94000244140625,4918100,68.75059509277344
2015-08-28,69.75,70.81999969482422,69.47000122070312,70.25,4191100,69.05530548095703
2015-08-31,69.79000091552734,70.20999908447266,69.02999877929688,69.36000061035156,3891900,68.1804428100586
2015-09-01,67.86000061035156,68.62000274658203,66.26000213623047,66.62999725341797,4373900,65.49687194824219
2015-09-02,67.58999633789062,67.9800033569336,66.33000183105469,67.9800033569336,3465400,66.82391357421875
2015-09-03,68.30000305175781,69.25,67.94999694824219,68.25,2937100,67.08932495117188
2015-09-04,67.27999877929688,67.97000122070312,66.54000091552734,67.12999725341797,3146000,65.98836517333984
2015-09-08,68.33999633789062,70.81999969482422,68.30999755859375,70.76000213623047,4098400,69.55663299560547
2015-09-09,71.0199966430664,71.33000183105469,68.8499984741211,69.02999877929688,3652800,67.8560562133789
2015-09-10,69,70,68.91999816894531,69.73999786376953,2861200,68.55397033691406
2015-09-11,69.54000091552734,70.08999633789062,68.9000015258789,70.05000305175781,3442000,68.85872650146484
2015-09-14,70.19999694824219,70.4000015258789,69.54000091552734,69.88999938964844,3436000,68.70142364501953
2015-09-15,70.62999725341797,71.69999694824219,70.1500015258789,71.2699966430664,4276400,70.05796813964844
2015-09-16,71.5,72,70.9800033569336,71.87999725341797,3330300,70.6575927734375
2015-09-17,71.5,73.19999694824219,71.5,72.31999969482422,4205900,71.09010314941406
2015-09-18,71.30000305175781,72.41999816894531,70.62000274658203,71.4000015258789,6039500,70.18574523925781
2015-09-21,71.76000213623047,72.63999938964844,71.05999755859375,72.13999938964844,2914000,70.91317749023438
2015-09-22,71.38999938964844,71.94000244140625,70.91000366210938,71.6500015258789,3460100,70.43151092529297
2015-09-23,71.5,72.36000061035156,70.97000122070312,71.98999786376953,2688800,70.76571655273438
2015-09-24,71.55000305175781,72,70.44999694824219,71.70999908447266,3056000,70.49047088623047
2015-09-25,72.5999984741211,73.62000274658203,71.94999694824219,72.44000244140625,4829900,71.20807647705078
2015-09-28,71.94999694824219,72.69000244140625,68.97000122070312,69.04000091552734,5638500,67.86589050292969
2015-09-29,69.08999633789062,69.66999816894531,67.70999908447266,68.37999725341797,4660200,67.21710205078125
2015-09-30,69.08000183105469,69.62000274658203,67.81999969482422,69.43000030517578,4080100,68.24925994873047
2015-10-01,69.16000366210938,73.06999969482422,68.68000030517578,72.91000366210938,8106900,71.6700668334961
2015-10-02,71.68000030517578,74.0199966430664,71.16000366210938,73.93000030517578,4838600,72.6727294921875
2015-10-05,74.08999633789062,75.75,73.86000061035156,75.2699966430664,4169700,73.98992919921875
2015-10-06,75.08999633789062,75.27999877929688,73.88999938964844,74.41999816894531,2519400,73.1543960571289
2015-10-07,74.62000274658203,75.29000091552734,73.25,75,3044400,73.72452545166016
2015-10-08,74.9800033569336,75.9000015258789,74.12000274658203,75.08999633789062,3804700,73.81299591064453
2015-10-09,75.2300033569336,75.69999694824219,74.73999786376953,75.25,3113600,73.97028350830078
2015-10-12,75.30999755859375,76.25,74.98999786376953,75.87999725341797,2594500,74.58955383300781
2015-10-13,76.5199966430664,78.30000305175781,75.83999633789062,76.62999725341797,5578600,75.32679748535156
2015-10-14,76.29000091552734,76.56999969482422,75.20999908447266,75.58000183105469,3447200,74.29467010498047
2015-10-15,76.19000244140625,78.33999633789062,75.91000366210938,77.69999694824219,3295300,76.37860870361328
2015-10-16,78.18000030517578,78.83999633789062,77.45999908447266,78.7699966430664,3613400,77.430419921875
2015-10-19,78.44000244140625,79.33000183105469,77.4800033569336,77.93000030517578,4346900,76.60469055175781
2015-10-20,78,78.51000213623047,76.87999725341797,77.52999877929688,2006700,76.21149444580078
2015-10-21,77.41999816894531,77.52999877929688,75.30999755859375,75.83000183105469,3134700,74.5404052734375
2015-10-22,76.44999694824219,78.41999816894531,76.44999694824219,77.37000274658203,3280100,76.0542221069336
2015-10-23,78.19999694824219,79.37999725341797,77.2699966430664,78.55999755859375,3971400,77.22399139404297
2015-10-26,78.58000183105469,79.30000305175781,77.63999938964844,78.22000122070312,2740300,76.88977813720703
2015-10-27,78.04000091552734,78.62000274658203,77.31999969482422,77.75,1683800,76.42776489257812
2015-10-28,77.87999725341797,78.52999877929688,76.56999969482422,78.52999877929688,3266800,77.19449615478516
2015-10-29,78.58000183105469,78.72000122070312,77.56999969482422,78.13999938964844,1822100,76.81111907958984
2015-10-30,78.1500015258789,78.62999725341797,77.41999816894531,77.70999908447266,3371600,76.38844299316406
2015-11-02,77.70999908447266,79.81999969482422,77.5,79.19999694824219,3110000,77.85310363769531
2015-11-03,79.02999877929688,79.31999969482422,78.25,78.62999725341797,2398500,77.29279327392578
2015-11-04,78.87999725341797,79.4800033569336,78.08000183105469,78.38999938964844,2585800,77.05687713623047
2015-11-05,78.41000366210938,79.4800033569336,77.80000305175781,78.70999908447266,2601900,77.3714370727539
2015-11-06,78.55999755859375,79.62999725341797,78.18000030517578,79.41000366210938,2835100,78.05952453613281
2015-11-09,78.93000030517578,79.0199966430664,77.41000366210938,78.22000122070312,3088300,76.88977813720703
2015-11-10,78.19999694824219,78.36000061035156,77.30000305175781,78.25,2610500,76.91925048828125
2015-11-11,78.54000091552734,79,78.08999633789062,78.70999908447266,2385700,77.3714370727539
2015-11-12,78.47000122070312,79.75,78.2300033569336,78.30000305175781,3159800,76.96841430664062
2015-11-13,78.08000183105469,78.08000183105469,75.41999816894531,75.5999984741211,3922600,74.31432342529297
2015-11-16,75.54000091552734,76.33000183105469,73.94000244140625,76.26000213623047,4053200,74.96310424804688
2015-11-17,76.56999969482422,78.48999786376953,76.41000366210938,77.23999786376953,4567600,75.92642211914062
2015-11-18,77.7699966430664,78.05000305175781,75.80999755859375,77.3499984741211,6442500,76.03456115722656
2015-11-19,81.05000305175781,82.9000015258789,80.44999694824219,80.63999938964844,11602800,79.26860046386719
2015-11-20,80.9000015258789,82.13999938964844,79.70999908447266,80.98999786376953,5336300,79.61266326904297
2015-11-23,80.44000244140625,81.73999786376953,80.38999938964844,80.77999877929688,3593700,79.40624237060547
2015-11-24,80.30000305175781,80.80000305175781,79.12999725341797,80.38999938964844,3420300,79.02285766601562
2015-11-25,80.37000274658203,81.12000274658203,79.75,80.41000366210938,2487300,79.04251861572266
2015-11-27,80.22000122070312,80.4800033569336,79.44999694824219,79.97000122070312,2221700,78.61001586914062
2015-11-30,79.7300033569336,80.18000030517578,79.29000091552734,79.69000244140625,4449700,78.33476257324219
2015-12-01,80.3499984741211,81.0999984741211,79.6500015258789,81.01000213623047,3767400,79.63231658935547
2015-12-02,80.7699966430664,81.94000244140625,80.41999816894531,80.87999725341797,3379800,79.50453186035156
2015-12-03,80.95999908447266,82.05999755859375,79.55999755859375,79.93000030517578,4769100,78.5706787109375
2015-12-04,80.33000183105469,82.13999938964844,80.16000366210938,82.13999938964844,4341700,80.74310302734375
2015-12-07,81.80999755859375,81.86000061035156,80.30000305175781,80.68000030517578,2962500,79.30792999267578
2015-12-08,80.20999908447266,81.45999908447266,79.86000061035156,81.08000183105469,2105700,79.70113372802734
2015-12-09,80.83000183105469,81.4000015258789,79.22000122070312,79.70999908447266,3181000,78.35443115234375
2015-12-10,79.80000305175781,79.97000122070312,79.16000366210938,79.37999725341797,2032800,78.03001403808594
2015-12-11,78.30000305175781,78.87999725341797,76.6500015258789,76.87000274658203,4490700,75.5627212524414
2015-12-14,76.76000213623047,77.66999816894531,75.8499984741211,76.98999786376953,3946700,75.68067932128906
2015-12-15,77.66000366210938,77.87000274658203,76.97000122070312,77.37000274658203,3393500,76.0542221069336
2015-12-16,77.63999938964844,79.0999984741211,77.12000274658203,78.88999938964844,3749400,77.5483627319336
2015-12-17,78.97000122070312,79.31999969482422,78.04000091552734,78.43000030517578,2654300,77.09620666503906
2015-12-18,78.11000061035156,79.48999786376953,77.02999877929688,77.02999877929688,6721400,75.7199935913086
2015-12-21,78.30000305175781,78.33000183105469,76.43000030517578,77.29000091552734,3011600,75.97560119628906
2015-12-22,77.5199966430664,78.08999633789062,76.8499984741211,77.86000061035156,2100400,76.53589630126953
2015-12-23,78.19999694824219,78.9000015258789,77.94000244140625,78.04000091552734,2652800,76.71282958984375
2015-12-24,78.02999877929688,78.3499984741211,77.58000183105469,77.83000183105469,1084700,76.50640106201172
2015-12-28,77.66000366210938,78.19999694824219,77.37999725341797,78.19999694824219,2327400,76.87010955810547
2015-12-29,78.5,79.76000213623047,78.44000244140625,79.44000244140625,2230200,78.0890121459961
2015-12-30,79.30000305175781,79.88999938964844,78.97000122070312,79.13999938964844,1814700,77.79411315917969
2015-12-31,78.98999786376953,79.41999816894531,78.36000061035156,78.4000015258789,2463000,77.06670379638672
2016-01-04,77.13999938964844,77.20999908447266,75.63999938964844,76.70999908447266,4919200,75.40545654296875
2016-01-05,77.06999969482422,77.97000122070312,76.66999816894531,77.05000305175781,2656800,75.73966217041016
2016-01-06,75.72000122070312,77.33000183105469,75.62999725341797,76.29000091552734,3484400,74.99259185791016
2016-01-07,75.12999725341797,75.5999984741211,73.47000122070312,74.30000305175781,6972200,73.03643798828125
2016-01-08,74.77999877929688,75.26000213623047,72.9000015258789,73.2300033569336,3673800,71.98462677001953
2016-01-11,73.73999786376953,73.83000183105469,71.86000061035156,73.18000030517578,3685100,71.93547821044922
2016-01-12,73.97000122070312,75.27999877929688,73.05000305175781,74.45999908447266,4108100,73.19371795654297
2016-01-13,74.98999786376953,75.70999908447266,71.80000305175781,72.3499984741211,4727500,71.11959075927734
