date,open,high,low,close,volume,adj_close
2021-06-24,176.30999755859375,176.97000122070312,172.86000061035156,173.67999267578125,790200,173.67999267578125
2021-06-25,174.1300048828125,176.75,172.64999389648438,175.38999938964844,914800,175.38999938964844
2021-06-28,155.13999938964844,168.33999633789062,154.02000427246094,166.1999969482422,2069600,166.1999969482422
2021-06-29,166.89999389648438,167.16000366210938,164.50999450683594,165.8699951171875,756200,165.8699951171875
2021-06-30,165.41000366210938,173.91000366210938,163.2899932861328,169.52000427246094,652000,169.52000427246094
2021-07-01,169.6999969482422,170.05999755859375,166.16000366210938,169.75,522400,169.75
2021-07-02,169.49000549316406,172.13999938964844,167.00999450683594,171.42999267578125,338900,171.42999267578125
2021-07-06,172.25999450683594,175.41000366210938,168.67999267578125,174.3800048828125,669500,174.3800048828125
2021-07-07,175.82000732421875,176,170.22000122070312,172.58999633789062,358100,172.58999633789062
2021-07-08,170.16000366210938,172.75,169,172.5,364100,172.5
2021-07-09,173.42999267578125,177.60000610351562,171.64999389648438,176.74000549316406,655900,176.74000549316406
2021-07-12,177,180.24000549316406,176.36000061035156,177.02999877929688,908100,177.02999877929688
2021-07-13,176.02999877929688,178.67999267578125,174.6699981689453,175.6300048828125,450600,175.6300048828125
2021-07-14,175.6300048828125,176.9499969482422,169.10000610351562,170.33999633789062,609300,170.33999633789062
2021-07-15,170.07000732421875,172.36000061035156,168.05999755859375,171.9499969482422,474900,171.9499969482422
2021-07-16,173.02000427246094,177.97000122070312,171.77999877929688,177.5399932861328,544300,177.5399932861328
2021-07-19,177.52000427246094,177.52999877929688,172.27999877929688,175.30999755859375,517900,175.30999755859375
2021-07-20,176.2899932861328,184.8300018310547,174.72999572753906,183.1699981689453,1395900,183.1699981689453
2021-07-21,184,184,178.30999755859375,180.08999633789062,718900,180.08999633789062
2021-07-22,180.08999633789062,182.52999877929688,178.22000122070312,181.80999755859375,768900,181.80999755859375
2021-07-23,182,183.47000122070312,180.08999633789062,182.41000366210938,514400,182.41000366210938
2021-07-26,182.1300048828125,182.92999267578125,178.08999633789062,178.11000061035156,270700,178.11000061035156
2021-07-27,176.8699951171875,177.91000366210938,172.80999755859375,176.58999633789062,350600,176.58999633789062
2021-07-28,176.72000122070312,182.44000244140625,174.5500030517578,182.10000610351562,354300,182.10000610351562
2021-07-29,182.0800018310547,184.4499969482422,180.5,181.8300018310547,345700,181.8300018310547
2021-07-30,180.4199981689453,181.6199951171875,178.1999969482422,178.94000244140625,409200,178.94000244140625
2021-08-02,178.3000030517578,179.97000122070312,175.86000061035156,177.9600067138672,448400,177.9600067138672
2021-08-03,179.13999938964844,180,174.14999389648438,178.80999755859375,986000,178.80999755859375
2021-08-04,177.24000549316406,186.47999572753906,175.6999969482422,183.44000244140625,800500,183.44000244140625
2021-08-05,183.8000030517578,194.27999877929688,183.32000732421875,193.89999389648438,972700,193.89999389648438
2021-08-06,192.8800048828125,199.91000366210938,191.3000030517578,195.22999572753906,815800,195.22999572753906
2021-08-09,193.5500030517578,201.64999389648438,192.99000549316406,200.25,1291900,200.25
2021-08-10,201.9600067138672,208.9499969482422,198.9600067138672,207.72999572753906,979200,207.72999572753906
2021-08-11,206.89999389648438,209.72999572753906,200.8699951171875,202.85000610351562,1169200,202.85000610351562
2021-08-12,203.5,204.91000366210938,195,200.9199981689453,450900,200.9199981689453
2021-08-13,199.50999450683594,202.25999450683594,195.52999877929688,196.5399932861328,865800,196.5399932861328
2021-08-16,196.3000030517578,198.7100067138672,193.35000610351562,196.77999877929688,663400,196.77999877929688
2021-08-17,195.7100067138672,202.33999633789062,193.85000610351562,200.25,586800,200.25
2021-08-18,201.77000427246094,201.77000427246094,197.50999450683594,197.52999877929688,475100,197.52999877929688
2021-08-19,196.44000244140625,201,195,196.99000549316406,379600,196.99000549316406
2021-08-20,198.42999267578125,201.32000732421875,196.1199951171875,197.77999877929688,973700,197.77999877929688
2021-08-23,198.72000122070312,201.49000549316406,196.60000610351562,198.39999389648438,911100,198.39999389648438
2021-08-24,199.00999450683594,202.5800018310547,196.0800018310547,201.89999389648438,299000,201.89999389648438
2021-08-25,201.17999267578125,205.38999938964844,198.6999969482422,204.9199981689453,365200,204.9199981689453
2021-08-26,205.07000732421875,207.25,202.3800048828125,202.38999938964844,335800,202.38999938964844
2021-08-27,202.08999633789062,208.5500030517578,201.9600067138672,203.92999267578125,376800,203.92999267578125
2021-08-30,204.8000030517578,208.32000732421875,203.11000061035156,203.50999450683594,467300,203.50999450683594
2021-08-31,204.4499969482422,205.69000244140625,200.3300018310547,201.42999267578125,806900,201.42999267578125
2021-09-01,200.72000122070312,201.67999267578125,196.55999755859375,197.0399932861328,587900,197.0399932861328
2021-09-02,198.99000549316406,202.77000427246094,197.02999877929688,200.17999267578125,540800,200.17999267578125
2021-09-03,199.6699981689453,200.4199981689453,197.36000061035156,197.4600067138672,321000,197.4600067138672
2021-09-07,197.67999267578125,197.67999267578125,188.00999450683594,188.27000427246094,656100,188.27000427246094
2021-09-08,186.64999389648438,188.8800048828125,184.2100067138672,186.30999755859375,324800,186.30999755859375
2021-09-09,187,190.16000366210938,186.91000366210938,189.60000610351562,349600,189.60000610351562
2021-09-10,190.4199981689453,192.44000244140625,188.42999267578125,189.5500030517578,374600,189.5500030517578
2021-09-13,190.5500030517578,190.5500030517578,183,185.7899932861328,496100,185.7899932861328
2021-09-14,185.32000732421875,189.8699951171875,184.7100067138672,187.97000122070312,401700,187.97000122070312
2021-09-15,187.47000122070312,190,186.24000549316406,187.47999572753906,417500,187.47999572753906
2021-09-16,189.10000610351562,191.86000061035156,185.97000122070312,190.1999969482422,323900,190.1999969482422
2021-09-17,190.42999267578125,191.85000610351562,185.41000366210938,190.33999633789062,1187000,190.33999633789062
2021-09-20,187.97000122070312,188.16000366210938,181.9600067138672,183.4600067138672,575000,183.4600067138672
2021-09-21,184.5399932861328,187.10000610351562,183.69000244140625,184.14999389648438,761800,184.14999389648438
2021-09-22,185.2100067138672,185.4199981689453,181.25999450683594,182.2100067138672,1042300,182.2100067138672
2021-09-23,183.49000549316406,187.75,180.64999389648438,186.9499969482422,292600,186.9499969482422
2021-09-24,185.89999389648438,189.0800018310547,185.39999389648438,187.39999389648438,228300,187.39999389648438
2021-09-27,187.1300048828125,194.47000122070312,181.39999389648438,193.85000610351562,799600,193.85000610351562
2021-09-28,180.27000427246094,184.27000427246094,174.38999938964844,177.0800018310547,1247400,177.0800018310547
2021-09-29,178.52999877929688,182.66000366210938,177,177.4499969482422,388200,177.4499969482422
2021-09-30,177.83999633789062,191.41000366210938,177.83999633789062,188.80999755859375,773000,188.80999755859375
2021-10-01,188.4199981689453,193.88999938964844,186.5500030517578,192.67999267578125,400300,192.67999267578125
2021-10-04,195,198.0500030517578,193.00999450683594,195.02000427246094,606700,195.02000427246094
2021-10-05,195.33999633789062,199.69000244140625,195.25,198.35000610351562,394800,198.35000610351562
2021-10-06,196.0399932861328,201.49000549316406,196.0399932861328,201.0800018310547,555600,201.0800018310547
2021-10-07,201.8300018310547,204.94000244140625,198.85000610351562,202.91000366210938,307400,202.91000366210938
2021-10-08,203.4499969482422,206.83999633789062,202.07000732421875,203.6999969482422,313600,203.6999969482422
2021-10-11,203.8699951171875,206.22999572753906,202.47999572753906,204.52999877929688,222200,204.52999877929688
2021-10-12,206.3800048828125,206.50999450683594,202.49000549316406,203.44000244140625,402300,203.44000244140625
2021-10-13,204,206.27999877929688,200.8000030517578,203.88999938964844,317400,203.88999938964844
2021-10-14,207,212,205.27999877929688,209.2899932861328,455200,209.2899932861328
2021-10-15,210,210.19000244140625,207.3699951171875,208.55999755859375,404900,208.55999755859375
2021-10-18,208.86000061035156,208.86000061035156,202.3000030517578,203.89999389648438,332500,203.89999389648438
2021-10-19,203.5800018310547,207.14999389648438,201.27999877929688,206.58999633789062,259700,206.58999633789062
2021-10-20,208.30999755859375,208.80999755859375,203.1699981689453,203.82000732421875,279700,203.82000732421875
2021-10-21,204.4600067138672,205.2899932861328,201.86000061035156,204.3300018310547,237500,204.3300018310547
2021-10-22,205.1699981689453,205.1699981689453,198.36000061035156,198.61000061035156,481300,198.61000061035156
2021-10-25,198,202.75,195.99000549316406,199.6699981689453,398400,199.6699981689453
2021-10-26,199.67999267578125,200,196.57000732421875,197.7100067138672,376300,197.7100067138672
2021-10-27,197.47000122070312,197.94000244140625,190.19000244140625,191.16000366210938,769200,191.16000366210938
2021-10-28,169.07000732421875,172.4600067138672,156.00999450683594,162.13999938964844,2766300,162.13999938964844
2021-10-29,161.1199951171875,164.36000061035156,154.82000732421875,159.55999755859375,1466200,159.55999755859375
2021-11-01,160.94000244140625,168.6999969482422,160.1300048828125,166.36000061035156,807800,166.36000061035156
2021-11-02,167.52999877929688,169.58999633789062,163.8800048828125,167.64999389648438,596900,167.64999389648438
2021-11-03,167.00999450683594,173.35000610351562,165.41000366210938,172.8699951171875,947600,172.8699951171875
2021-11-04,172.4600067138672,185.72000122070312,172.4600067138672,185.5500030517578,1039400,185.5500030517578
2021-11-05,185.8800048828125,188.22000122070312,181.4600067138672,187.25,710000,187.25
2021-11-08,188.47000122070312,189.86000061035156,183.27999877929688,187.97000122070312,592800,187.97000122070312
2021-11-09,189,189,181.99000549316406,183.9199981689453,471500,183.9199981689453
2021-11-10,183.10000610351562,186.33999633789062,176.00999450683594,176.25,424800,176.25
2021-11-11,177.24000549316406,181.8800048828125,172.67999267578125,173.0500030517578,532300,173.0500030517578
2021-11-12,174.0500030517578,174.74000549316406,169.89999389648438,170.8699951171875,603800,170.8699951171875
2021-11-15,169.74000549316406,174.60000610351562,169.27000427246094,173.30999755859375,571300,173.30999755859375
2021-11-16,172.7899932861328,174.64999389648438,169.77999877929688,172.94000244140625,305700,172.94000244140625
2021-11-17,171.6999969482422,173.63999938964844,167.44000244140625,172.72999572753906,483800,172.72999572753906
2021-11-18,182.2899932861328,189.69000244140625,178.50999450683594,178.97999572753906,1716200,178.97999572753906
2021-11-19,174.72000122070312,182.32000732421875,172.57000732421875,181,645400,181
2021-11-22,188.99000549316406,195,186.02000427246094,187.00999450683594,1367000,187.00999450683594
2021-11-23,188,189.36000061035156,180.9600067138672,187.14999389648438,565000,187.14999389648438
2021-11-24,187.58999633789062,189.0399932861328,184.00999450683594,188.8000030517578,273200,188.8000030517578
2021-11-26,188.8000030517578,192.97999572753906,185.64999389648438,188.52999877929688,341300,188.52999877929688
2021-11-29,189.75,190.24000549316406,180.3800048828125,180.74000549316406,417900,180.74000549316406
2021-11-30,181.52999877929688,185.3699951171875,179.0800018310547,183.8000030517578,844500,183.8000030517578
2021-12-01,183.19000244140625,186.27000427246094,179.63999938964844,179.92999267578125,371400,179.92999267578125
2021-12-02,179.42999267578125,184.44000244140625,178.5,182.85000610351562,430700,182.85000610351562
2021-12-03,183.57000732421875,185.5399932861328,170.25,171.36000061035156,640100,171.36000061035156
2021-12-06,170,177.6199951171875,169.22000122070312,177,581700,177
2021-12-07,180.11000061035156,183.35000610351562,176.55999755859375,180.27999877929688,1107400,180.27999877929688
2021-12-08,181.22999572753906,183.9499969482422,176.47000122070312,176.9199981689453,731900,176.9199981689453
2021-12-09,177.44000244140625,177.99000549316406,169.89999389648438,172.47000122070312,1133800,172.47000122070312
2021-12-10,172.97000122070312,179.25,172.3000030517578,173.64999389648438,394400,173.64999389648438
2021-12-13,175.5399932861328,187.67999267578125,174.25999450683594,186.4199981689453,891100,186.4199981689453
2021-12-14,186.27000427246094,190.05999755859375,183.11000061035156,185.72999572753906,658500,185.72999572753906
2021-12-15,185.72999572753906,194.10000610351562,184.75,191.05999755859375,760100,191.05999755859375
2021-12-16,186.57000732421875,190.5399932861328,180.8800048828125,184.8800048828125,560500,184.8800048828125
2021-12-17,183.89999389648438,195.8000030517578,180,194.57000732421875,957600,194.57000732421875
2021-12-20,195.19000244140625,199.5,190.52000427246094,198.2899932861328,1526200,198.2899932861328
2021-12-21,199,199.8800048828125,196.2899932861328,199.58999633789062,1174900,199.58999633789062
2021-12-22,189.1300048828125,193.75,184.02000427246094,187.3800048828125,1240000,187.3800048828125
2021-12-23,189.17999267578125,196.3000030517578,185.94000244140625,194.35000610351562,390400,194.35000610351562
2021-12-27,190,190,159.11000061035156,161.11000061035156,4531500,161.11000061035156
2021-12-28,161.42999267578125,171.99000549316406,161.11000061035156,168.6999969482422,1207100,168.6999969482422
2021-12-29,169.89999389648438,170.36000061035156,165.27000427246094,170.0800018310547,582900,170.0800018310547
2021-12-30,169.74000549316406,174.5,168.97000122070312,171.02999877929688,676900,171.02999877929688
2021-12-31,171.6199951171875,175.32000732421875,169.5800018310547,169.5800018310547,381800,169.5800018310547
2022-01-03,171.05999755859375,174,165.5800018310547,173.91000366210938,993200,173.91000366210938
2022-01-04,172.0500030517578,174.66000366210938,161.5800018310547,165.22999572753906,833100,165.22999572753906
