date,open,high,low,close,volume,adj_close
2023-07-20,72.0999984741211,74.12999725341797,71.6500015258789,74.0999984741211,9221600,67.82244873046875
2023-07-21,74.41999816894531,76.2699966430664,74.30000305175781,75.9000015258789,11878400,69.469970703125
2023-07-24,75.87999725341797,76.66999816894531,75.37000274658203,75.5,8609700,69.10385131835938
2023-07-25,75.76000213623047,75.94000244140625,74.62000274658203,75.44000244140625,8847800,69.04893493652344
2023-07-26,74.88999938964844,76.19000244140625,73.87999725341797,74.37000274658203,7244600,68.06958770751953
2023-07-27,73.94000244140625,74.88999938964844,73.19000244140625,73.2699966430664,10185400,67.0627670288086
2023-07-28,73.75,74.37999725341797,72.4800033569336,72.8499984741211,6230700,66.6783447265625
2023-07-31,73.4000015258789,74.47000122070312,73.04000091552734,73.30000305175781,10876400,67.0902328491211
2023-08-01,73.31999969482422,73.80999755859375,72.08999633789062,72.16999816894531,6723400,66.05596923828125
2023-08-02,71.51000213623047,72.3499984741211,71.45999908447266,71.91000366210938,6589600,65.81800079345703
2023-08-03,71.19999694824219,71.5,70.05999755859375,70.0999984741211,9075100,64.16132354736328
2023-08-04,70.55000305175781,70.69000244140625,69.0199966430664,69.16999816894531,9140500,63.31010818481445
2023-08-07,69.5,69.72000122070312,68.61000061035156,68.63999938964844,8397200,62.825016021728516
2023-08-08,68.33999633789062,68.94999694824219,67.91000366210938,68.70999908447266,8890000,62.88910675048828
2023-08-09,68.79000091552734,69.58000183105469,68.51000213623047,68.91999816894531,7453000,63.081298828125
2023-08-10,69.30000305175781,69.66000366210938,68.1500015258789,68.29000091552734,7959900,62.504669189453125
2023-08-11,68.30000305175781,68.94000244140625,68.16000366210938,68.91999816894531,6524200,63.081298828125
2023-08-14,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,8021100,62.75177764892578
2023-08-15,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,7703900,61.64429473876953
2023-08-16,67.72000122070312,67.94999694824219,67.30999755859375,67.55999755859375,6433500,61.83650207519531
2023-08-17,67.33999633789062,68.1500015258789,67.29000091552734,67.51000213623047,6677600,61.79075622558594
2023-08-18,67.33999633789062,68.05999755859375,67.33000183105469,67.83000183105469,6291300,62.08363723754883
2023-08-21,67.75,67.80000305175781,66.66999816894531,67.08000183105469,6856100,61.397178649902344
2023-08-22,67.11000061035156,67.81999969482422,66.76000213623047,67.5199966430664,7370400,61.79988479614258
2023-08-23,68.06999969482422,68.13999938964844,67.30000305175781,67.88999938964844,7721800,62.138553619384766
2023-08-24,67.88999938964844,68.41000366210938,67.08000183105469,67.22000122070312,9242500,61.52531051635742
2023-08-25,67.30000305175781,68.22000122070312,67.2300033569336,67.95999908447266,10114100,62.202606201171875
2023-08-28,68.25,68.5999984741211,67.9800033569336,68.0199966430664,7152600,62.25752258300781
2023-08-29,67.77999877929688,67.8499984741211,67.11000061035156,67.51000213623047,11209700,62.218841552734375
2023-08-30,67.36000061035156,67.7300033569336,66.81999969482422,67.08999633789062,7461500,61.83175277709961
2023-08-31,67.5,67.79000091552734,66.7300033569336,66.80000305175781,11797800,61.564483642578125
2023-09-01,67.33999633789062,67.56999969482422,66.44999694824219,66.87000274658203,8296600,61.628997802734375
2023-09-05,66.81999969482422,67.2699966430664,65.80999755859375,66.19999694824219,10002700,61.01150131225586
2023-09-06,66.02999877929688,66.41000366210938,65.36000061035156,65.69000244140625,9250300,60.54147720336914
2023-09-07,66.27999877929688,66.97000122070312,65.87000274658203,66.25,9981100,61.05758285522461
2023-09-08,66.26000213623047,67,66.06999969482422,66.83000183105469,7484800,61.59213638305664
2023-09-11,67,67.88999938964844,66.94999694824219,67.52999877929688,7981600,62.23727035522461
2023-09-12,67.5,68.02999877929688,67.11000061035156,67.7300033569336,7171300,62.421592712402344
2023-09-13,67.87999725341797,68.7699966430664,67.87999725341797,68.43000030517578,8925700,63.06672286987305
2023-09-14,68.9000015258789,69.3499984741211,68.41999816894531,69.27999877929688,7944900,63.85010528564453
2023-09-15,69.33999633789062,69.88999938964844,68.5999984741211,68.63999938964844,18391400,63.26026916503906
2023-09-18,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,7534100,62.89161682128906
2023-09-19,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,8215500,62.29254913330078
2023-09-20,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,5804000,62.07136535644531
2023-09-21,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,9458600,61.66586685180664
2023-09-22,66.5,68.38999938964844,66.3499984741211,67.69999694824219,11796500,62.39395523071289
2023-09-25,67.22000122070312,67.5,66.77999877929688,67.47000122070312,8656500,62.18196487426758
2023-09-26,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,9042600,60.21889877319336
2023-09-27,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,25606200,55.26057052612305
2023-09-28,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,31153800,52.60629653930664
2023-09-29,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,19047600,52.79983901977539
2023-10-02,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,54022800,48.06269073486328
2023-10-03,52.06999969482422,53.11000061035156,50.5,52.779998779296875,36257500,48.643306732177734
2023-10-04,53.709999084472656,53.95000076293945,50.540000915527344,50.619998931884766,28467400,46.65260314941406
2023-10-05,49.810001373291016,50.130001068115234,48.2400016784668,49.45000076293945,29911400,45.57430648803711
2023-10-06,49.060001373291016,50.5,47.150001525878906,50.2400016784668,24718500,46.30238342285156
2023-10-09,49.689998626708984,50.41999816894531,48.380001068115234,49.31999969482422,20644600,45.454490661621094
2023-10-10,49.68000030517578,51.619998931884766,49.52000045776367,51.58000183105469,23164300,47.5373649597168
2023-10-11,52.04999923706055,53.56999969482422,51.70000076293945,53.540000915527344,22401400,49.34375
2023-10-12,53.06999969482422,53.970001220703125,52.22999954223633,53,27972800,48.846065521240234
2023-10-13,53.529998779296875,55.25,53.5,54.4900016784668,22319200,50.21928787231445
2023-10-16,54.4900016784668,55.040000915527344,53.560001373291016,54.380001068115234,17089400,50.11790466308594
2023-10-17,53.58000183105469,54.84000015258789,53.54999923706055,54.16999816894531,13365500,49.92435836791992
2023-10-18,54.08000183105469,54.779998779296875,53.06999969482422,53.2400016784668,13593300,49.0672607421875
2023-10-19,53.279998779296875,53.9900016784668,52.380001068115234,52.38999938964844,11580400,48.28388214111328
2023-10-20,51.95000076293945,52.689998626708984,51.689998626708984,51.959999084472656,17798900,47.8875732421875
2023-10-23,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,15200700,47.48206329345703
2023-10-24,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,20060300,50.799903869628906
2023-10-25,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,19262400,52.03488540649414
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,17357800,53.057884216308594
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,11921000,51.832130432128906
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,11017700,52.71689224243164
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,19978300,53.730674743652344
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,13428900,53.850486755371094
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,15076500,55.2144889831543
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,13938000,54.72603225708008
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,9299500,54.41267776489258
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,9615500,53.878135681152344
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,12781600,52.99337387084961
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,17147900,50.4312629699707
2023-11-10,55,55.369998931884766,54.5099983215332,55.13999938964844,12776100,50.81834030151367
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,8951800,50.22850036621094
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,13399500,53.039451599121094
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57,11295000,52.532562255859375
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,11155400,52.163909912109375
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,10136300,52.873565673828125
2023-11-20,57,57.68000030517578,56.310001373291016,57.34000015258789,8404900,52.845916748046875
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,11952600,53.435752868652344
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,9626900,53.396728515625
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,4629400,53.47105407714844
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,9779100,53.49893569946289
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,9473600,54.03782272338867
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,17019100,54.22365188598633
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,15381700,54.36301803588867
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,10510200,54.97623825073242
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,10239600,54.51166915893555
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,12544800,54.10286331176758
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,13235700,55.933231353759766
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,12230500,55.6080436706543
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,9408300,55.46867370605469
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,11005700,55.47796630859375
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,9931000,55.30143737792969
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,13013400,58.07950973510742
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,16809100,58.33037185668945
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,28901500,57.14109802246094
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61,10755600,56.676536560058594
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,11509600,57.20613479614258
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,10091200,55.5987548828125
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,12604200,55.375755310058594
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,9799400,55.515132904052734
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,6791600,55.942527770996094
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,6787500,56.28630828857422
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,5981900,56.69511795043945
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,6814600,56.43496322631836
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,10064300,57.20613479614258
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,10306300,57.596370697021484
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,10568100,57.41983413696289
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,7803800,57.67999267578125
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,7766600,58.46044921875
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,6921600,57.61494827270508
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,8100100,57.865814208984375
2024-01-11,62,62.189998626708984,60.599998474121094,60.720001220703125,10686000,56.416385650634766
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,7796900,56.713706970214844
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,11633100,56.072608947753906
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,11543100,54.14003372192383
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,9626500,53.563968658447266
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,12762600,53.20161437988281
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,12979900,52.820674896240234
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,16081000,53.31310272216797
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,14471400,52.969329833984375
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,15702600,53.87057876586914
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,11650000,54.33514404296875
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,10102800,55.3478889465332
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,7807700,55.07844161987305
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,11124900,54.474510192871094
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,8687600,55.515132904052734
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,14952900,54.028533935546875
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,14293600,52.00304412841797
2024-02-06,56,56.58000183105469,55.5099983215332,56.22999954223633,10305400,52.24462127685547
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,7761300,52.38398742675781
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,8143000,52.30036544799805
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,8003500,52.56980895996094
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,9622000,53.47105407714844
2024-02-13,56.880001068115234,57.13999938964844,54.66999816894531,55.25,12759700,51.334075927734375
2024-02-14,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,8831300,52.04020690917969
2024-02-15,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,9880000,53.210906982421875
2024-02-16,56.86000061035156,57.41999816894531,56.33000183105469,57.029998779296875,9943500,52.987918853759766
