date,open,high,low,close,volume,adj_close
2013-03-22,27.574399948120117,27.916799545288086,27.440000534057617,27.916400909423828,13937500,27.335737228393555
2013-03-25,28.00079917907715,28.139999389648438,27.73200035095215,27.825599670410156,9262500,27.2468204498291
2013-03-26,27.915199279785156,28,27.72960090637207,27.783599853515625,6970000,27.2056941986084
2013-03-27,27.503999710083008,27.821199417114258,27.299999237060547,27.79439926147461,10180000,27.21626853942871
2013-03-28,27.77199935913086,27.79199981689453,27.440399169921875,27.526399612426758,13492500,26.953842163085938
2013-04-01,27.563199996948242,27.916799545288086,27.472400665283203,27.830400466918945,14467500,27.25152015686035
2013-04-02,28.059600830078125,28.239999771118164,27.940799713134766,28.236400604248047,12807500,27.64907455444336
2013-04-03,28.24959945678711,28.290800094604492,27.8843994140625,27.94879913330078,12645000,27.367456436157227
2013-04-04,27.920000076293945,28.0851993560791,27.559999465942383,28.054000854492188,11747500,27.470470428466797
2013-04-05,27.72879981994629,27.910400390625,27.49679946899414,27.73240089416504,12030000,27.155559539794922
2013-04-08,27.670400619506836,27.872400283813477,27.52400016784668,27.8612003326416,7322500,27.281679153442383
2013-04-09,27.84000015258789,28.028400421142578,27.625999450683594,27.845199584960938,8032500,27.266010284423828
2013-04-10,27.961999893188477,28.788400650024414,27.88960075378418,28.757600784301758,16302500,28.159433364868164
2013-04-11,28.83639907836914,29.41160011291504,28.74880027770996,29.359600067138672,18125000,28.748912811279297
2013-04-12,29.310800552368164,29.809600830078125,28.898000717163086,29.72439956665039,24317500,29.106122970581055
2013-04-15,29.33799934387207,29.425199508666992,28.43720054626465,28.4552001953125,20360000,27.863325119018555
2013-04-16,28.784799575805664,28.93239974975586,28.539199829101562,28.827999114990234,12340000,28.22837257385254
2013-04-17,28.599599838256836,28.64080047607422,28.09600067138672,28.351999282836914,15162500,27.76226806640625
2013-04-18,28.282800674438477,28.29439926147461,27.34160041809082,27.600400924682617,20010000,27.026304244995117
2013-04-19,27.47719955444336,27.916000366210938,27.292400360107422,27.34280014038086,20795000,26.77406120300293
2013-04-22,27.400400161743164,27.66360092163086,27.108800888061523,27.63479995727539,13005000,27.059988021850586
2013-04-23,27.709999084472656,28.29640007019043,27.698400497436523,28.0939998626709,11700000,27.50963592529297
2013-04-24,28.119199752807617,28.18120002746582,27.74880027770996,28.031999588012695,7022500,27.448925018310547
2013-04-25,28.200000762939453,28.81999969482422,28.139999389648438,28.44879913330078,14025000,27.8570613861084
2013-04-26,28.237199783325195,28.42840003967285,27.756799697875977,28.04759979248047,18500000,27.464204788208008
2013-04-29,28.17959976196289,28.36199951171875,27.882400512695312,27.97719955444336,14322500,27.395265579223633
2013-04-30,27.941999435424805,28.10919952392578,27.739599227905273,27.839599609375,12105000,27.260526657104492
2013-05-01,27.86240005493164,28,27.643999099731445,27.762399673461914,11357500,27.184934616088867
2013-05-02,27.75,28.503999710083008,27.75,28.31800079345703,15447500,27.728979110717773
2013-05-03,28.697200775146484,29.141599655151367,28.673999786376953,28.990800857543945,16572500,28.38778305053711
2013-05-06,28.940000534057617,29.238000869750977,28.908000946044922,29.06839942932129,10147500,28.463769912719727
2013-05-07,29.238399505615234,29.239599227905273,28.715999603271484,29.00200080871582,7867500,28.398752212524414
2013-05-08,29.048799514770508,29.440000534057617,29.04439926147461,29.41080093383789,11545000,28.799047470092773
2013-05-09,29.399999618530273,29.7992000579834,29.148799896240234,29.5,26345000,28.88639259338379
2013-05-10,29.68000030517578,30.786800384521484,29.68000030517578,30.61639976501465,52762500,29.979570388793945
2013-05-13,30.440000534057617,31.170000076293945,30.334800720214844,31.09760093688965,19655000,30.450763702392578
2013-05-14,31.04159927368164,31.760000228881836,31.04159927368164,31.645599365234375,25387500,30.987361907958984
2013-05-15,31.601999282836914,32.34040069580078,31.597999572753906,32.22999954223633,23190000,31.559608459472656
2013-05-16,32.2400016784668,32.45920181274414,31.899999618530273,32.00320053100586,22460000,31.337528228759766
2013-05-17,32.20119857788086,32.58319854736328,32.08720016479492,32.5463981628418,19602500,31.869421005249023
2013-05-20,33.02799987792969,33.709999084472656,32.96760177612305,33.70000076293945,33280000,32.99903106689453
2013-05-21,33.715999603271484,33.8931999206543,33.00239944458008,33.03839874267578,27895000,32.3511962890625
2013-05-22,32.13800048828125,32.828800201416016,31.812400817871094,31.921199798583984,46430000,31.25722885131836
2013-05-23,31.559999465942383,32.22600173950195,31.372800827026367,32.14400100708008,22667500,31.475400924682617
2013-05-24,31.9060001373291,32.167198181152344,31.82200050354004,32.0447998046875,10947500,31.378259658813477
2013-05-28,32.47200012207031,32.799598693847656,32.052398681640625,32.17319869995117,16332500,31.503986358642578
2013-05-29,31.84480094909668,32.06719970703125,31.577999114990234,31.690799713134766,13715000,31.03162384033203
2013-05-30,31.799999237060547,32.65599822998047,31.690799713134766,32.30160140991211,31470000,31.629722595214844
2013-05-31,32.23080062866211,32.799198150634766,32.11479949951172,32.15719985961914,20655000,31.488319396972656
2013-06-03,32.20600128173828,32.23440170288086,31.530399322509766,32.104801177978516,15670000,31.437013626098633
2013-06-04,32.030399322509766,32.439998626708984,31.761999130249023,31.947599411010742,13332500,31.283077239990234
2013-06-05,31.917999267578125,32.36000061035156,31.799999237060547,31.81999969482422,13475000,31.15813636779785
2013-06-06,31.79400062561035,32.2411994934082,31.479999542236328,32.236000061035156,14567500,31.56548309326172
2013-06-07,32.40719985961914,32.76959991455078,32.20439910888672,32.65800094604492,17327500,31.978702545166016
2013-06-10,32.76839828491211,33,32.60240173339844,32.9379997253418,13117500,32.25288391113281
2013-06-11,32.61280059814453,32.866798400878906,32.373199462890625,32.536800384521484,13780000,31.860031127929688
2013-06-12,32.85919952392578,32.86320114135742,32.1068000793457,32.316001892089844,14517500,31.64381980895996
2013-06-13,32.217201232910156,32.63560104370117,32.13959884643555,32.59280014038086,11512500,31.91486358642578
2013-06-14,32.50400161743164,32.69960021972656,32.418800354003906,32.630001068115234,14310000,31.951284408569336
2013-06-17,32.880001068115234,33.24359893798828,32.74399948120117,33.02159881591797,20562500,32.33474349975586
2013-06-18,33.16320037841797,33.577999114990234,33.06079864501953,33.392799377441406,15857500,32.69822311401367
2013-06-19,33.36000061035156,33.58679962158203,33.100799560546875,33.141998291015625,14782500,32.45263671875
2013-06-20,32.900001525878906,33.2151985168457,32.49800109863281,32.627601623535156,21832500,31.948942184448242
2013-06-21,32.8296012878418,32.95439910888672,32.20880126953125,32.52199935913086,25652500,31.845535278320312
2013-06-24,32.209999084472656,32.47999954223633,31.645999908447266,32.200401306152344,21727500,31.53062629699707
2013-06-25,32.54719924926758,32.70199966430664,32.20119857788086,32.3828010559082,11907500,31.709226608276367
2013-06-26,32.63199996948242,32.95439910888672,32.577999114990234,32.78239822387695,14590000,32.10051345825195
2013-06-27,33.02000045776367,33.122398376464844,32.79600143432617,32.895599365234375,13335000,32.211360931396484
2013-06-28,32.78919982910156,33.20000076293945,32.78919982910156,33.06679916381836,12735000,32.378997802734375
2013-07-01,33.279998779296875,33.799598693847656,33.24440002441406,33.62919998168945,13230000,32.92970275878906
2013-07-02,33.72439956665039,34.183998107910156,33.52799987792969,33.642398834228516,11330000,32.94263458251953
2013-07-03,33.45920181274414,33.8931999206543,33.444000244140625,33.816001892089844,4845000,33.11261749267578
2013-07-05,34.01959991455078,34.24480056762695,33.599998474121094,34.20640182495117,11557500,33.49489974975586
2013-07-08,34.98640060424805,35.57600021362305,34.88800048828125,35.54520034790039,29042500,34.805850982666016
2013-07-09,35.65999984741211,36.01599884033203,35.20399856567383,35.88240051269531,22710000,35.13603210449219
2013-07-10,35.777198791503906,35.880001068115234,35.459598541259766,35.69279861450195,13052500,34.95037841796875
2013-07-11,36.034000396728516,36.514400482177734,35.82400131225586,36.41400146484375,20417500,35.656585693359375
2013-07-12,36.3484001159668,36.83679962158203,36.299198150634766,36.81560134887695,16585000,36.04983139038086
2013-07-15,36.900001525878906,37.055999755859375,36.428001403808594,36.466400146484375,14530000,35.707889556884766
2013-07-16,36.599998474121094,36.644798278808594,35.68560028076172,36.082000732421875,16892500,35.331485748291016
2013-07-17,36.190799713134766,36.512001037597656,36.00080108642578,36.2672004699707,13472500,35.51283645629883
2013-07-18,36.13600158691406,36.15999984741211,35.720401763916016,35.98400115966797,12552500,35.23551559448242
2013-07-19,36.02080154418945,36.02080154418945,35.560001373291016,35.851600646972656,17962500,35.10588455200195
2013-07-22,36.04399871826172,36.31999969482422,35.93280029296875,36.01919937133789,11725000,35.269996643066406
2013-07-23,36.12799835205078,36.27799987792969,35.63199996948242,35.831600189208984,9190000,35.08628845214844
2013-07-24,36.0547981262207,36.22560119628906,35.683998107910156,35.760799407958984,11140000,35.016963958740234
2013-07-25,36.107601165771484,36.77560043334961,36.02439880371094,36.47999954223633,23940000,35.72120666503906
2013-07-26,35.42639923095703,36.290000915527344,35.36000061035156,36.00320053100586,25512500,35.25432586669922
2013-07-29,36.02360153198242,36.187599182128906,35.466800689697266,35.52439880371094,11120000,34.785484313964844
2013-07-30,35.78879928588867,35.94919967651367,35.2400016784668,35.47439956665039,12277500,34.73651885986328
2013-07-31,35.6068000793457,35.6068000793457,35.007598876953125,35.026798248291016,16357500,34.2982292175293
2013-08-01,35.42959976196289,36.261199951171875,35.331199645996094,36.17399978637695,25195000,35.421566009521484
2013-08-02,36.28960037231445,36.552799224853516,35.969600677490234,36.33440017700195,16845000,35.57863235473633
2013-08-05,36.59600067138672,37.22959899902344,36.410400390625,37.1431999206543,17612500,36.37061309814453
2013-08-06,37.42639923095703,37.599998474121094,36.93439865112305,37.415199279785156,23350000,36.6369514465332
2013-08-07,37.27159881591797,37.308799743652344,36.50920104980469,37.10319900512695,21740000,36.33143615722656
2013-08-08,37.44200134277344,37.47999954223633,36.63719940185547,37.349998474121094,33235000,36.57310485839844
2013-08-09,39.68119812011719,39.799198150634766,38.77799987792969,38.79560089111328,65492500,37.988643646240234
2013-08-12,38.652801513671875,38.786399841308594,38.2760009765625,38.32080078125,17852500,37.52371597290039
2013-08-13,38.417198181152344,38.5348014831543,37.959598541259766,38.14440155029297,16762500,37.350990295410156
2013-08-14,38.00920104980469,38.35879898071289,37.559200286865234,37.599998474121094,20892500,36.817909240722656
2013-08-15,37.40919876098633,37.73640060424805,37.152000427246094,37.55160140991211,20580000,36.7705192565918
2013-08-16,37.608001708984375,37.959999084472656,37.48040008544922,37.60279846191406,20517500,36.820648193359375
2013-08-19,37.36000061035156,37.880001068115234,37.2760009765625,37.325199127197266,11675000,36.548824310302734
2013-08-20,37.33879852294922,37.68600082397461,37.3047981262207,37.31079864501953,8557500,36.534725189208984
2013-08-21,37.459598541259766,38.040000915527344,37.279998779296875,37.608001708984375,13430000,36.825748443603516
2013-08-22,37.81159973144531,38.17720031738281,37.74039840698242,38.08599853515625,9230000,37.293800354003906
2013-08-23,38.2599983215332,38.27479934692383,38.04399871826172,38.1692008972168,9465000,37.375274658203125
2013-08-26,38.09239959716797,38.44960021972656,37.94879913330078,37.98160171508789,8550000,37.19157409667969
2013-08-27,37.58599853515625,37.77080154418945,37.284400939941406,37.42399978637695,12115000,36.64556884765625
2013-08-28,37.43080139160156,37.56520080566406,37.2327995300293,37.3843994140625,7667500,36.60679626464844
2013-08-29,37.31959915161133,37.8755989074707,37.31959915161133,37.625999450683594,8287500,36.84336853027344
2013-08-30,37.68000030517578,37.850799560546875,37.402801513671875,37.54119873046875,9577500,36.76033401489258
2013-09-03,37.97600173950195,38.145999908447266,37.63359832763672,37.713199615478516,11040000,36.928749084472656
2013-09-04,37.79999923706055,38.104801177978516,37.488399505615234,38.097999572753906,11100000,37.30556106567383
2013-09-05,38.036399841308594,38.51839828491211,38.02080154418945,38.3120002746582,7945000,37.515098571777344
2013-09-06,38.49679946899414,38.599998474121094,37.86040115356445,38.36600112915039,14802500,37.56797409057617
2013-09-09,38.459999084472656,38.73759841918945,38.36840057373047,38.626399993896484,9792500,37.82295608520508
2013-09-10,38.83000183105469,39.197200775146484,38.742401123046875,39.099998474121094,10187500,38.28670883178711
2013-09-11,39.0968017578125,39.43080139160156,38.83359909057617,39.26240158081055,8717500,38.445735931396484
2013-09-12,39.1692008972168,39.28519821166992,38.723201751708984,38.79159927368164,7772500,37.984718322753906
2013-09-13,38.86800003051758,38.86800003051758,38.40679931640625,38.67279815673828,13817500,37.86838912963867
2013-09-16,39.19599914550781,39.19960021972656,38.63560104370117,38.709598541259766,11282500,37.90442657470703
2013-09-17,38.63880157470703,38.936798095703125,38.48400115966797,38.809600830078125,6977500,38.002349853515625
2013-09-18,38.690399169921875,40.040000915527344,38.68080139160156,39.8036003112793,16780000,38.975685119628906
2013-09-19,39.899200439453125,40.13240051269531,39.56119918823242,40.02479934692383,13492500,39.1922721862793
2013-09-20,40.03200149536133,40.2859992980957,39.92319869995117,40.120399475097656,15245000,39.28588104248047
