date,open,high,low,close,volume,adj_close
2013-04-09,49.19583511352539,49.19583511352539,48.35383224487305,48.64711380004883,1288166,42.16143035888672
2013-04-10,48.67549514770508,49.39451217651367,48.64711380004883,49.12961196899414,1864654,42.57960510253906
2013-04-11,49.186378479003906,49.271522521972656,48.83633041381836,49.025543212890625,2232278,42.48942565917969
2013-04-12,48.959320068359375,49.08230972290039,48.54304504394531,49.006622314453125,2815742,42.4730224609375
2013-04-15,48.67549514770508,49.006622314453125,48.39167404174805,48.46736145019531,2448435,42.00565719604492
2013-04-16,48.60927200317383,49.252601623535156,48.33491134643555,49.205299377441406,2276567,42.645198822021484
2013-04-17,49.08230972290039,49.33774948120117,48.760643005371094,49.016082763671875,2802847,42.481224060058594
2013-04-18,49.035003662109375,49.08230972290039,48.31599044799805,48.703880310058594,1711389,42.21062088012695
2013-04-19,48.88363265991211,49.07284927368164,48.4389762878418,49.053924560546875,2134823,42.51400375366211
2013-04-22,49.016082763671875,49.252601623535156,48.81740951538086,49.19583511352539,993157,42.63700485229492
2013-04-23,49.32828903198242,49.43235778808594,48.62819290161133,49.12961196899414,1325901,42.57960510253906
2013-04-24,49.16745376586914,49.43235778808594,48.978240966796875,49.016082763671875,1051926,42.481224060058594
2013-04-25,48.4389762878418,49.205299377441406,48.23084259033203,48.770103454589844,2018553,42.268028259277344
2013-04-26,48.826866149902344,49.19583511352539,48.779563903808594,49.19583511352539,1668369,42.63700485229492
2013-04-29,51.08798599243164,52.0340576171875,50.40681076049805,50.56764221191406,5249168,43.825904846191406
2013-04-30,51.58940505981445,51.9583740234375,50.67171096801758,51.192054748535156,3542324,44.36709213256836
2013-05-01,51.16366958618164,51.37180709838867,50.785240173339844,51.09744644165039,1666255,44.285099029541016
2013-05-02,51.286659240722656,51.305580139160156,50.700096130371094,50.946075439453125,1431389,44.15390396118164
2013-05-03,51.210975646972656,51.73131561279297,50.86092758178711,51.49479675292969,1588565,44.62945556640625
2013-05-06,51.5610237121582,51.68400955200195,51.258277893066406,51.35288619995117,1013346,44.50646209716797
2013-05-07,51.50425720214844,51.72185516357422,51.229896545410156,51.66508865356445,1516901,44.77705383300781
2013-05-08,51.5799446105957,52.0340576171875,51.18259048461914,52.02459716796875,1057000,45.088626861572266
2013-05-09,51.835384368896484,52.185428619384766,51.64616775512695,51.78807830810547,1374100,44.88364028930664
2013-05-10,51.79753875732422,52.686851501464844,51.79753875732422,52.686851501464844,1149488,45.662593841552734
2013-05-13,52.54493713378906,52.705772399902344,52.081363677978516,52.20435333251953,1335731,45.244415283203125
2013-05-14,52.43141174316406,52.980133056640625,52.138126373291016,52.60170364379883,894222,45.58879470825195
2013-05-15,52.36518478393555,53.046356201171875,52.30841827392578,52.90444564819336,910500,45.85116195678711
2013-05-16,52.55439758300781,52.932830810546875,52.4124870300293,52.50709533691406,1199589,45.50679016113281
2013-05-17,52.34626388549805,52.84768295288086,52.34626388549805,52.69630813598633,1389321,45.67079162597656
2013-05-20,52.47871398925781,52.64900588989258,51.920528411865234,52.02459716796875,1515949,45.088626861572266
2013-05-21,52.109745025634766,52.81930160522461,52.062442779541016,52.57332229614258,1872476,45.564208984375
2013-05-22,52.45979309082031,52.92336654663086,51.53263854980469,51.75023651123047,1168302,44.8508415222168
2013-05-23,51.58940505981445,51.75023651123047,50.946075439453125,51.11636734008789,1374946,44.301483154296875
2013-05-24,50.4162712097168,50.946075439453125,50.0567626953125,50.56764221191406,1469124,44.05421447753906
2013-05-28,51.239356994628906,52.34626388549805,51.13528823852539,51.46641540527344,1322730,44.837223052978516
2013-05-29,51.12582778930664,51.52317810058594,50.86092758178711,51.173133850097656,774358,44.58171463012695
2013-05-30,51.39072799682617,52.40302658081055,51.220436096191406,52.23273468017578,1649131,45.50482940673828
2013-05-31,52.02459716796875,52.28949737548828,51.60832595825195,51.60832595825195,1849433,44.96086120605469
2013-06-03,51.6556282043457,52.0340576171875,51.47587585449219,52.0340576171875,1440691,45.33174514770508
2013-06-04,51.72185516357422,52.071903228759766,51.44749450683594,51.6745491027832,1144203,45.01854705810547
2013-06-05,51.40964889526367,51.57048034667969,50.48249816894531,50.89876937866211,1990648,44.34270095825195
2013-06-06,50.785240173339844,51.43803024291992,50.66225051879883,51.15420913696289,2384275,44.56523132324219
2013-06-07,51.44749450683594,51.892147064208984,51.08798599243164,51.78807830810547,2147084,45.11745834350586
2013-06-10,51.835384368896484,52.109745025634766,51.47587585449219,51.863765716552734,985018,45.18339538574219
2013-06-11,52.705772399902344,52.705772399902344,51.239356994628906,51.51371765136719,2061256,44.878440856933594
2013-06-12,51.74077606201172,52.166507720947266,51.44749450683594,51.5988655090332,1643529,44.95262145996094
2013-06-13,51.43803024291992,52.157047271728516,51.239356994628906,52.100284576416016,1369132,45.38944625854492
2013-06-14,52.090824127197266,52.28949737548828,51.5988655090332,51.77861785888672,872871,45.10921096801758
2013-06-17,51.98675537109375,52.175968170166016,51.55155944824219,52.081363677978516,1413209,45.372962951660156
2013-06-18,51.9962158203125,53.08420181274414,51.920528411865234,53.055816650390625,1239861,46.22188949584961
2013-06-19,53.13150405883789,53.50047302246094,52.51655578613281,52.51655578613281,1427901,45.75209426879883
2013-06-20,51.911067962646484,52.82876205444336,50.151371002197266,51.62724685668945,2304366,44.97734832763672
2013-06-21,51.5610237121582,51.98675537109375,50.18921661376953,51.47587585449219,3935740,44.84547424316406
2013-06-24,50.68117141723633,51.201515197753906,49.839168548583984,50.33112716674805,1716040,43.84815216064453
2013-06-25,51.069061279296875,51.069061279296875,49.924312591552734,50.179752349853516,1642578,43.71629333496094
2013-06-26,50.35004806518555,50.700096130371094,50.198673248291016,50.28382110595703,1342390,43.80695724487305
2013-06-27,50.785240173339844,50.794700622558594,50.0567626953125,50.3973503112793,1821740,43.90586471557617
2013-06-28,50.36896896362305,50.756858825683594,50.00946044921875,50.3216667175293,2812888,43.83991622924805
2013-07-01,50.67171096801758,51.920528411865234,50.56764221191406,51.14474868774414,1526625,44.556983947753906
2013-07-02,51.192054748535156,52.02459716796875,50.89876937866211,51.07852554321289,1022330,44.49930953979492
2013-07-03,50.964996337890625,51.43803024291992,50.80416488647461,51.35288619995117,302725,44.73831558227539
2013-07-05,51.6367073059082,52.00567626953125,51.46641540527344,51.911067962646484,686733,45.22460174560547
2013-07-08,52.20435333251953,53.13150405883789,52.04351806640625,52.686851501464844,1145682,45.90047073364258
2013-07-09,52.734153747558594,53.08420181274414,52.3368034362793,52.51655578613281,1597021,45.75209426879883
2013-07-10,52.45033264160156,52.951751708984375,52.34626388549805,52.87606430053711,1016517,46.065284729003906
2013-07-11,53.41532516479492,54.50331115722656,53.282875061035156,54.45600891113281,1481914,47.441741943359375
2013-07-12,54.28571319580078,54.64522171020508,54.115421295166016,54.34247970581055,1262587,47.34284210205078
2013-07-15,54.64522171020508,55.818355560302734,54.124881744384766,55.6291389465332,1901332,48.463768005371094
2013-07-16,55.34531784057617,55.34531784057617,54.077579498291016,54.45600891113281,1458237,47.441741943359375
2013-07-17,54.57899856567383,54.787132263183594,54.143802642822266,54.47492980957031,919167,47.458229064941406
2013-07-18,54.46546936035156,54.85335922241211,54.36140060424805,54.82497787475586,1001613,47.76317596435547
2013-07-19,54.66414260864258,55.47776794433594,54.66414260864258,55.33585739135742,1210476,48.2082633972168
2013-07-22,55.42100143432617,55.894039154052734,55.18448257446289,55.818355560302734,1084376,48.62861251831055
2013-07-23,55.74266815185547,55.818355560302734,54.181644439697266,54.739830017089844,1536772,47.68900680541992
2013-07-24,55.023651123046875,56.45222473144531,55.023651123046875,56.27246856689453,1763393,49.024227142333984
2013-07-25,52.715232849121094,58.01324462890625,52.715232849121094,56.85903549194336,2838362,49.535240173339844
2013-07-26,55.903499603271484,57.37937545776367,55.77104949951172,57.237464904785156,1448513,49.864925384521484
2013-07-29,57.05771255493164,57.237464904785156,56.39545822143555,56.56575012207031,967261,49.279720306396484
2013-07-30,56.963104248046875,57.237464904785156,56.707664489746094,57.029327392578125,843169,49.6836051940918
2013-07-31,56.963104248046875,58.997161865234375,56.963104248046875,58.52412414550781,1718154,50.98585891723633
2013-08-01,58.84579086303711,59.5837287902832,58.54304504394531,59.233680725097656,1488045,51.60401153564453
2013-08-02,58.826866149902344,59.45127868652344,58.62819290161133,59.37559127807617,720028,51.72765350341797
2013-08-05,58.88363265991211,59.63103103637695,58.87417221069336,59.61211013793945,907646,51.93370819091797
2013-08-06,59.6215705871582,60.756858825683594,59.035003662109375,59.924312591552734,1083002,52.20570755004883
2013-08-07,59.848628997802734,59.895931243896484,58.57143020629883,59.48912048339844,1845945,51.82655334472656
2013-08-08,60.24597930908203,60.24597930908203,58.789024353027344,59.55534362792969,1402111,51.88424301147461
2013-08-09,59.233680725097656,59.886470794677734,59.16745376586914,59.37559127807617,995694,51.72765350341797
2013-08-12,59.17691421508789,59.6404914855957,58.826866149902344,59.32828903198242,943161,51.686431884765625
2013-08-13,59.54588317871094,60.42573165893555,59.053924560546875,60.141910552978516,1691200,52.395267486572266
2013-08-14,59.9432373046875,59.9810791015625,58.145694732666016,58.21192169189453,1196101,50.7138671875
2013-08-15,57.67265701293945,58.0416259765625,56.82119369506836,57.048248291015625,1291337,49.7000846862793
2013-08-16,56.963104248046875,57.79564666748047,56.953643798828125,57.38883590698242,1234259,49.99680709838867
2013-08-19,57.294227600097656,57.54020690917969,56.717124938964844,56.764427185058594,839047,49.452823638916016
2013-08-20,56.86849594116211,57.08609390258789,56.3481559753418,56.90633773803711,881538,49.57646560668945
2013-08-21,56.85903549194336,56.991485595703125,55.80889129638672,56.05487060546875,950032,48.834651947021484
2013-08-22,56.149478912353516,56.972564697265625,55.65752029418945,56.773887634277344,1018525,49.46106719970703
2013-08-23,57.05771255493164,57.05771255493164,56.35761642456055,56.764427185058594,2163996,49.68464279174805
2013-08-26,57.10501480102539,57.37937545776367,56.49006652832031,56.92525863647461,1074441,49.825435638427734
2013-08-27,56.111637115478516,56.30084991455078,55.269630432128906,55.307472229003906,648152,48.4094123840332
2013-08-28,55.307472229003906,55.97918701171875,55.08987808227539,55.51560974121094,760723,48.591583251953125
2013-08-29,55.875118255615234,55.875118255615234,55.260169982910156,55.44938659667969,982164,48.53362274169922
2013-08-30,55.47776794433594,55.6480598449707,55.09933853149414,55.222328186035156,1160586,48.33488082885742
2013-09-03,55.894039154052734,57.010406494140625,55.43046569824219,56.688743591308594,2033457,49.61839294433594
2013-09-04,57.6442756652832,57.6442756652832,56.04541015625,56.57521438598633,2047620,49.5190315246582
2013-09-05,56.52790832519531,56.91579818725586,56.30084991455078,56.62251663208008,1105939,49.56044006347656
2013-09-06,56.92525863647461,57.038787841796875,55.912960052490234,56.792808532714844,1390906,49.70948791503906
2013-09-09,56.83065414428711,58.079471588134766,56.83065414428711,57.880794525146484,1668369,50.66177749633789
2013-09-10,58.079471588134766,58.68495559692383,58.05108642578125,58.60927200317383,1022753,51.29938507080078
2013-09-11,58.61873245239258,59.06338882446289,58.37275314331055,58.86471176147461,998019,51.52298355102539
2013-09-12,59.08230972290039,59.08230972290039,58.183536529541016,58.68495559692383,981319,51.36563491821289
2013-09-13,58.741722106933594,58.751182556152344,58.126773834228516,58.41059494018555,731444,51.12550354003906
2013-09-16,58.81740951538086,59.801326751708984,58.81740951538086,59.61211013793945,977302,52.177162170410156
2013-09-17,59.55534362792969,61.16366958618164,59.43235778808594,61.012298583984375,1352114,53.40271759033203
2013-09-18,60.88930892944336,61.258277893066406,59.77294158935547,61.258277893066406,1632431,53.61800003051758
2013-09-19,61.258277893066406,62.04351806640625,61.11636734008789,61.892147064208984,1206460,54.17282485961914
2013-09-20,61.892147064208984,62.3935661315918,61.32450485229492,62.138126373291016,1668686,54.388118743896484
2013-09-23,63.34910202026367,63.34910202026367,61.40964889526367,62.04351806640625,755755,54.30530548095703
2013-09-24,62.166507720947266,62.932830810546875,61.78807830810547,62.46925354003906,1199272,54.67795181274414
2013-09-25,62.51655578613281,62.705772399902344,61.71239471435547,61.94891357421875,1093044,54.222503662109375
2013-09-26,61.977294921875,62.81930160522461,61.863765716552734,62.44086837768555,1083848,54.65311050415039
2013-09-27,61.911067962646484,62.56386184692383,61.79753875732422,62.36518478393555,1105305,54.58685302734375
2013-09-30,61.939449310302734,62.3746452331543,61.5610237121582,62.052978515625,1056260,54.31359100341797
2013-10-01,62.27057647705078,63.60454177856445,62.052978515625,63.41532516479492,1336471,55.506019592285156
2013-10-02,62.94228744506836,63.226112365722656,62.26111602783203,63.055816650390625,1021379,55.19136428833008
2013-10-03,62.94228744506836,63.14096450805664,61.96783447265625,62.24219512939453,1013452,54.479217529296875
2013-10-04,62.119205474853516,62.999053955078125,62.119205474853516,62.46925354003906,909971,54.67795181274414
2013-10-07,62.128665924072266,62.69630813598633,62.071903228759766,62.3178825378418,713898,54.545467376708984
2013-10-08,62.4124870300293,63.33018112182617,61.92999267578125,62.01513671875,1708958,54.28046798706055
2013-10-09,62.00567626953125,62.54493713378906,61.816463470458984,62.44086837768555,1334780,54.65311050415039
2013-10-10,62.91390609741211,64.27625274658203,62.753074645996094,64.23841094970703,1197898,56.22645950317383
2013-10-11,63.822139739990234,64.31409454345703,63.36802291870117,64.19110870361328,1130990,56.18505096435547
2013-10-14,63.56669616699219,64.30463409423828,63.34910202026367,64.22895050048828,565178,56.21819305419922
2013-10-15,64.19110870361328,64.22895050048828,63.37748336791992,63.58562088012695,755227,55.65510559082031
2013-10-16,63.9735107421875,65.2696304321289,63.9735107421875,65.06149291992188,860927,56.94688034057617
2013-10-17,64.8060531616211,65.72374725341797,64.56007385253906,65.48722839355469,1294719,57.31951904296875
