date,open,high,low,close,volume,adj_close
2025-10-02 08:00,3893.60009765625,3911.699951171875,3889.699951171875,3911.199951171875,25873,3911.199951171875
2025-10-02 12:00,3911.300048828125,3923.300048828125,3842.800048828125,3851.800048828125,148438,3851.800048828125
2025-10-02 16:00,3851.699951171875,3883.39990234375,3850.699951171875,3880.10009765625,46793,3880.10009765625
2025-10-02 20:00,3880.300048828125,3888.10009765625,3876.0,3886.800048828125,5721,3886.800048828125
2025-10-03 00:00,3886.60009765625,3887.199951171875,3861.10009765625,3865.800048828125,26310,3865.800048828125
2025-10-03 04:00,3865.699951171875,3888.699951171875,3864.60009765625,3887.300048828125,23602,3887.300048828125
2025-10-03 08:00,3887.5,3891.5,3877.60009765625,3885.300048828125,24655,3885.300048828125
2025-10-03 12:00,3885.39990234375,3916.800048828125,3883.699951171875,3914.39990234375,94537,3914.39990234375
2025-10-03 16:00,3914.5,3914.800048828125,3901.699951171875,3910.89990234375,33276,3910.89990234375
2025-10-03 20:00,3910.89990234375,3912.699951171875,3908.5,3908.89990234375,3034,3908.89990234375
2025-10-05 20:00,3911.199951171875,3945.199951171875,3908.89990234375,3935.300048828125,23613,3935.300048828125
2025-10-06 00:00,3935.39990234375,3956.800048828125,3924.300048828125,3954.300048828125,35382,3954.300048828125
2025-10-06 04:00,3954.60009765625,3969.0,3947.39990234375,3965.699951171875,40954,3965.699951171875
2025-10-06 08:00,3965.800048828125,3973.699951171875,3954.699951171875,3962.39990234375,37050,3962.39990234375
2025-10-06 12:00,3962.199951171875,3988.199951171875,3950.0,3986.39990234375,83692,3986.39990234375
2025-10-06 16:00,3986.39990234375,3994.5,3969.5,3983.199951171875,47850,3983.199951171875
2025-10-06 20:00,3983.199951171875,3986.199951171875,3981.0,3984.39990234375,3546,3984.39990234375
2025-10-07 04:00,3974.39990234375,3979.39990234375,3965.800048828125,3968.60009765625,7399,3968.60009765625
2025-10-07 08:00,3968.60009765625,3992.10009765625,3963.39990234375,3989.800048828125,36447,3989.800048828125
2025-10-07 12:00,3989.699951171875,4014.60009765625,3983.39990234375,3988.699951171875,106197,3988.699951171875
2025-10-07 16:00,3989.0,4011.10009765625,3985.300048828125,4002.5,52597,4002.5
2025-10-07 20:00,4002.699951171875,4018.0,4002.699951171875,4016.199951171875,9620,4016.199951171875
2025-10-08 00:00,4016.300048828125,4038.699951171875,4006.699951171875,4036.60009765625,45910,4036.60009765625
2025-10-08 04:00,4037.10009765625,4061.199951171875,4037.10009765625,4056.5,52991,4056.5
2025-10-08 08:00,4056.39990234375,4071.5,4053.60009765625,4060.0,48669,4060.0
2025-10-08 12:00,4060.10009765625,4072.39990234375,4047.5,4067.199951171875,99129,4067.199951171875
2025-10-08 16:00,4067.300048828125,4081.0,4052.5,4064.199951171875,73392,4064.199951171875
2025-10-08 20:00,4064.300048828125,4067.0,4019.199951171875,4030.10009765625,19395,4030.10009765625
2025-10-09 00:00,4030.0,4057.0,4022.39990234375,4045.0,57077,4045.0
2025-10-09 04:00,4046.10009765625,4062.10009765625,4041.10009765625,4051.199951171875,31673,4051.199951171875
2025-10-09 08:00,4051.0,4066.89990234375,4049.800048828125,4063.699951171875,27473,4063.699951171875
2025-10-09 12:00,4063.699951171875,4077.89990234375,4018.10009765625,4029.60009765625,163128,4029.60009765625
2025-10-09 16:00,4029.5,4037.89990234375,3957.89990234375,3988.300048828125,139608,3988.300048828125
2025-10-09 20:00,3988.300048828125,4007.60009765625,3973.0,4006.60009765625,12938,4006.60009765625
2025-10-10 00:00,4006.60009765625,4009.699951171875,3975.0,3979.10009765625,38111,3979.10009765625
2025-10-10 04:00,3976.800048828125,3991.699951171875,3961.199951171875,3985.10009765625,44855,3985.10009765625
2025-10-10 08:00,3985.0,4020.5,3982.800048828125,4002.300048828125,45556,4002.300048828125
2025-10-10 12:00,4002.39990234375,4038.60009765625,3986.699951171875,4013.39990234375,127599,4013.39990234375
2025-10-10 16:00,4013.5,4038.0,3988.39990234375,4028.10009765625,75275,4028.10009765625
2025-10-10 20:00,4028.0,4038.5,4000.39990234375,4000.39990234375,7026,4000.39990234375
2025-10-12 20:00,4018.300048828125,4078.10009765625,4000.39990234375,4053.10009765625,28404,4053.10009765625
2025-10-13 00:00,4053.0,4079.300048828125,4042.10009765625,4070.199951171875,43720,4070.199951171875
2025-10-13 04:00,4069.800048828125,4096.7001953125,4068.89990234375,4089.699951171875,40631,4089.699951171875
2025-10-13 08:00,4089.60009765625,4104.2998046875,4087.39990234375,4093.199951171875,40590,4093.199951171875
2025-10-13 12:00,4093.199951171875,4127.5,4092.300048828125,4124.7998046875,87925,4124.7998046875
2025-10-13 16:00,4124.7998046875,4137.2001953125,4110.2998046875,4127.2998046875,51364,4127.2998046875
2025-10-13 20:00,4127.2998046875,4150.0,4124.7998046875,4145.89990234375,14774,4145.89990234375
2025-10-14 00:00,4145.7001953125,4178.60009765625,4137.0,4175.2998046875,60510,4175.2998046875
2025-10-14 04:00,4175.60009765625,4190.89990234375,4105.0,4141.7998046875,115452,4141.7998046875
2025-10-14 08:00,4141.60009765625,4161.7998046875,4136.7001953125,4148.60009765625,50079,4148.60009765625
2025-10-14 12:00,4148.7998046875,4159.10009765625,4113.60009765625,4154.2998046875,96710,4154.2998046875
2025-10-14 16:00,4154.5,4172.10009765625,4144.5,4159.2001953125,55330,4159.2001953125
2025-10-14 20:00,4159.2998046875,4185.39990234375,4156.39990234375,4179.60009765625,7970,4179.60009765625
2025-10-15 00:00,4179.60009765625,4210.0,4171.60009765625,4206.0,43858,4206.0
2025-10-15 04:00,4206.0,4227.89990234375,4192.39990234375,4225.7998046875,35717,4225.7998046875
2025-10-15 08:00,4225.7001953125,4235.7998046875,4180.0,4214.2998046875,61837,4214.2998046875
2025-10-15 12:00,4214.5,4227.7001953125,4191.2001953125,4207.0,95649,4207.0
2025-10-15 16:00,4207.0,4229.60009765625,4198.2001953125,4226.0,50278,4226.0
2025-10-15 20:00,4226.0,4230.60009765625,4214.5,4223.2001953125,8871,4223.2001953125
2025-10-16 00:00,4223.10009765625,4255.39990234375,4218.39990234375,4249.2001953125,47625,4249.2001953125
2025-10-16 04:00,4247.60009765625,4253.2001953125,4216.39990234375,4244.5,52875,4244.5
2025-10-16 08:00,4244.60009765625,4264.0,4237.2998046875,4256.10009765625,39956,4256.10009765625
2025-10-16 12:00,4256.2998046875,4292.7001953125,4241.89990234375,4289.39990234375,98975,4289.39990234375
2025-10-16 16:00,4289.5,4328.7001953125,4275.7001953125,4321.39990234375,102949,4321.39990234375
2025-10-16 20:00,4321.89990234375,4392.0,4321.7998046875,4378.7998046875,29298,4378.7998046875
2025-10-17 00:00,4378.2998046875,4383.5,4291.2998046875,4377.2001953125,94852,4377.2001953125
2025-10-17 04:00,4378.89990234375,4390.39990234375,4320.0,4354.5,67933,4354.5
2025-10-17 08:00,4354.5,4363.7998046875,4298.0,4298.7001953125,73952,4298.7001953125
2025-10-17 12:00,4298.7001953125,4332.2998046875,4226.0,4251.39990234375,176534,4251.39990234375
2025-10-17 16:00,4251.5,4259.0,4196.0,4240.2998046875,97656,4240.2998046875
2025-10-17 20:00,4241.7001953125,4268.0,4213.2998046875,4213.2998046875,7250,4213.2998046875
2025-10-19 20:00,4269.0,4289.89990234375,4213.2998046875,4250.0,15805,4250.0
2025-10-20 00:00,4249.39990234375,4283.0,4229.7001953125,4277.7998046875,41917,4277.7998046875
2025-10-20 04:00,4278.0,4281.5,4233.60009765625,4269.2998046875,38151,4269.2998046875
2025-10-20 08:00,4269.10009765625,4295.2998046875,4259.5,4294.7998046875,33773,4294.7998046875
2025-10-20 12:00,4294.60009765625,4372.2998046875,4287.60009765625,4366.0,129496,4366.0
2025-10-20 16:00,4366.0,4398.0,4354.39990234375,4394.2998046875,56453,4394.2998046875
2025-10-20 20:00,4394.39990234375,4396.5,4363.7001953125,4377.2998046875,19793,4377.2998046875
2025-10-21 00:00,4377.39990234375,4390.0,4348.39990234375,4362.89990234375,45937,4362.89990234375
2025-10-21 04:00,4362.7998046875,4362.7998046875,4309.2998046875,4312.7998046875,50366,4312.7998046875
2025-10-21 08:00,4312.60009765625,4316.2998046875,4257.7001953125,4266.7998046875,78454,4266.7998046875
2025-10-21 12:00,4266.7998046875,4270.89990234375,4093.0,4150.60009765625,233480,4150.60009765625
2025-10-21 16:00,4150.5,4156.7001953125,4105.0,4124.2001953125,91358,4124.2001953125
2025-10-21 20:00,4124.5,4146.7001953125,4103.39990234375,4106.7001953125,17831,4106.7001953125
2025-10-22 00:00,4106.7998046875,4157.89990234375,4021.199951171875,4143.7001953125,88206,4143.7001953125
2025-10-22 04:00,4142.7998046875,4175.0,4121.89990234375,4146.2998046875,42208,4146.2998046875
2025-10-22 08:00,4146.2001953125,4149.5,4029.10009765625,4042.699951171875,92096,4042.699951171875
2025-10-22 12:00,4042.5,4101.0,4025.10009765625,4053.10009765625,137071,4053.10009765625
2025-10-22 16:00,4053.5,4131.39990234375,4039.39990234375,4120.0,77244,4120.0
2025-10-22 20:00,4120.39990234375,4133.60009765625,4096.39990234375,4104.7001953125,13362,4104.7001953125
2025-10-23 00:00,4104.2001953125,4116.39990234375,4079.60009765625,4106.89990234375,29060,4106.89990234375
2025-10-23 04:00,4106.7001953125,4152.89990234375,4094.39990234375,4109.60009765625,43345,4109.60009765625
2025-10-23 08:00,4109.89990234375,4140.7001953125,4109.7998046875,4123.7001953125,37670,4123.7001953125
2025-10-23 12:00,4123.39990234375,4171.5,4113.7001953125,4158.60009765625,86887,4158.60009765625
2025-10-23 16:00,4158.60009765625,4165.39990234375,4132.5,4134.60009765625,50000,4134.60009765625
2025-10-23 20:00,4134.60009765625,4149.0,4121.2001953125,4136.7998046875,9707,4136.7998046875
2025-10-24 00:00,4137.10009765625,4159.0,4122.10009765625,4135.89990234375,35185,4135.89990234375
2025-10-24 04:00,4136.2001953125,4137.10009765625,4083.10009765625,4088.89990234375,46752,4088.89990234375
2025-10-24 08:00,4088.800048828125,4092.300048828125,4055.699951171875,4075.60009765625,44096,4075.60009765625
2025-10-24 12:00,4075.699951171875,4151.10009765625,4073.39990234375,4146.7001953125,105754,4146.7001953125
2025-10-24 16:00,4146.60009765625,4156.0,4117.5,4119.7001953125,47902,4119.7001953125
2025-10-24 20:00,4119.7001953125,4137.7998046875,4111.0,4137.7998046875,4840,4137.7998046875
2025-10-26 20:00,4103.2001953125,4137.7998046875,4074.199951171875,4078.199951171875,23834,4078.199951171875
2025-10-27 00:00,4078.699951171875,4112.0,4071.800048828125,4083.5,33157,4083.5
2025-10-27 04:00,4082.0,4098.60009765625,4065.800048828125,4081.699951171875,28155,4081.699951171875
2025-10-27 08:00,4081.60009765625,4083.60009765625,4028.0,4038.0,54991,4038.0
2025-10-27 12:00,4037.89990234375,4064.800048828125,3985.89990234375,4004.60009765625,122968,4004.60009765625
2025-10-27 16:00,4004.800048828125,4025.800048828125,3998.60009765625,4006.0,54247,4006.0
2025-10-27 20:00,4005.800048828125,4019.0,3994.10009765625,4012.5,11950,4012.5
2025-10-28 00:00,4012.800048828125,4034.199951171875,3987.199951171875,4006.60009765625,38667,4006.60009765625
2025-10-28 04:00,4007.0,4008.199951171875,3936.89990234375,3947.39990234375,53406,3947.39990234375
2025-10-28 08:00,3947.60009765625,3950.89990234375,3901.300048828125,3937.10009765625,74062,3937.10009765625
2025-10-28 12:00,3937.0,3983.800048828125,3919.199951171875,3978.60009765625,90803,3978.60009765625
2025-10-28 16:00,3978.699951171875,3985.699951171875,3959.10009765625,3975.800048828125,60105,3975.800048828125
2025-10-28 20:00,3975.39990234375,3982.5,3930.0,3979.0,9283,3979.0
2025-10-29 00:00,3978.60009765625,3995.699951171875,3957.199951171875,3977.300048828125,33832,3977.300048828125
2025-10-29 04:00,3977.199951171875,4014.800048828125,3963.89990234375,4014.5,27246,4014.5
2025-10-29 08:00,4014.800048828125,4043.699951171875,4013.39990234375,4030.199951171875,45080,4030.199951171875
2025-10-29 12:00,4031.0,4046.199951171875,4003.39990234375,4007.5,70030,4007.5
2025-10-29 16:00,4007.800048828125,4021.699951171875,3940.39990234375,3959.199951171875,84171,3959.199951171875
2025-10-29 20:00,3958.699951171875,3967.800048828125,3925.10009765625,3963.89990234375,11449,3963.89990234375
2025-10-30 00:00,3964.10009765625,3978.199951171875,3927.60009765625,3947.300048828125,36558,3947.300048828125
2025-10-30 04:00,3949.5,3996.0,3946.699951171875,3972.800048828125,38159,3972.800048828125
2025-10-30 08:00,3973.0,4024.199951171875,3971.39990234375,3985.699951171875,41993,3985.699951171875
2025-10-30 12:00,3985.800048828125,4028.300048828125,3970.89990234375,4015.300048828125,76371,4015.300048828125
2025-10-30 16:00,4015.300048828125,4038.5,4004.60009765625,4035.199951171875,34258,4035.199951171875
2025-10-30 20:00,4035.199951171875,4059.89990234375,4029.300048828125,4048.60009765625,12063,4048.60009765625
2025-10-31 00:00,4048.699951171875,4051.39990234375,4003.60009765625,4009.0,34647,4009.0
2025-10-31 04:00,4009.5,4036.60009765625,4001.89990234375,4032.60009765625,27697,4032.60009765625
2025-10-31 08:00,4032.39990234375,4038.5,4010.0,4022.300048828125,24685,4022.300048828125
2025-10-31 12:00,4022.39990234375,4049.199951171875,4020.800048828125,4025.0,63667,4025.0
2025-10-31 16:00,4024.800048828125,4027.5,3982.300048828125,4012.89990234375,67434,4012.89990234375
2025-10-31 20:00,4012.699951171875,4018.89990234375,4007.60009765625,4014.199951171875,3129,4014.199951171875
2025-11-02 20:00,4001.89990234375,4009.0,3988.10009765625,3989.699951171875,5571,3989.699951171875
2025-11-03 00:00,3990.0,4025.39990234375,3971.300048828125,4021.300048828125,35835,4021.300048828125
2025-11-03 04:00,4021.39990234375,4024.60009765625,4011.699951171875,4013.5,4542,4013.5
2025-11-03 05:00,4013.800048828125,4038.699951171875,4007.0,4029.89990234375,26419,4029.89990234375
2025-11-03 09:00,4030.199951171875,4036.89990234375,4003.300048828125,4025.300048828125,35962,4025.300048828125
2025-11-03 13:00,4025.199951171875,4043.10009765625,4006.0,4019.800048828125,79855,4019.800048828125
2025-11-03 17:00,4019.89990234375,4027.39990234375,4007.10009765625,4022.699951171875,30739,4022.699951171875
2025-11-03 21:00,4022.5,4022.699951171875,3988.10009765625,3996.10009765625,10801,3996.10009765625
2025-11-04 01:00,3996.300048828125,4009.199951171875,3984.199951171875,3995.300048828125,28625,3995.300048828125
2025-11-04 05:00,3994.60009765625,4011.60009765625,3975.0,4006.800048828125,32474,4006.800048828125
2025-11-04 09:00,4006.5,4010.699951171875,3992.89990234375,3994.699951171875,24437,3994.699951171875
2025-11-04 13:00,3994.5,4006.800048828125,3937.10009765625,3979.39990234375,95401,3979.39990234375
2025-11-04 17:00,3979.39990234375,3981.199951171875,3940.89990234375,3948.699951171875,46478,3948.699951171875
2025-11-04 21:00,3948.800048828125,3951.5,3935.699951171875,3948.0,10418,3948.0
2025-11-05 01:00,3948.39990234375,3982.39990234375,3942.60009765625,3977.60009765625,25956,3977.60009765625
2025-11-05 05:00,3978.800048828125,3997.0,3970.300048828125,3990.0,26882,3990.0
2025-11-05 09:00,3989.800048828125,3991.300048828125,3965.10009765625,3979.300048828125,25254,3979.300048828125
2025-11-05 13:00,3979.300048828125,4000.699951171875,3972.89990234375,3996.800048828125,53119,3996.800048828125
2025-11-05 17:00,3996.800048828125,4000.300048828125,3988.10009765625,3994.800048828125,27796,3994.800048828125
2025-11-05 21:00,3995.10009765625,3995.60009765625,3973.89990234375,3984.699951171875,5299,3984.699951171875
2025-11-06 01:00,3984.89990234375,3998.699951171875,3973.199951171875,3997.300048828125,15858,3997.300048828125
2025-11-06 05:00,3997.0,4026.0,3990.699951171875,4024.300048828125,25277,4024.300048828125
2025-11-06 09:00,4024.10009765625,4028.699951171875,4012.0,4014.5,27515,4014.5
2025-11-06 13:00,4014.60009765625,4025.5,3983.5,3989.10009765625,67575,3989.10009765625
2025-11-06 17:00,3989.5,4003.699951171875,3973.199951171875,3988.800048828125,37308,3988.800048828125
2025-11-06 21:00,3989.0,4002.0,3981.60009765625,3996.0,5961,3996.0
2025-11-07 01:00,3995.89990234375,4011.300048828125,3992.60009765625,4005.5,17430,4005.5
2025-11-07 05:00,4006.0,4018.699951171875,3998.699951171875,4018.0,18586,4018.0
2025-11-07 09:00,4017.89990234375,4022.60009765625,3998.89990234375,4003.300048828125,25512,4003.300048828125
2025-11-07 13:00,4003.39990234375,4035.800048828125,3991.0,4015.800048828125,70860,4015.800048828125
2025-11-07 17:00,4015.89990234375,4018.0,3999.60009765625,4012.10009765625,58048,4012.10009765625
2025-11-07 21:00,4011.800048828125,4013.10009765625,4006.300048828125,4008.39990234375,1934,4008.39990234375
2025-11-09 21:00,4017.800048828125,4032.10009765625,4009.800048828125,4028.300048828125,11152,4028.300048828125
2025-11-10 01:00,4027.89990234375,4065.89990234375,4026.800048828125,4062.89990234375,38946,4062.89990234375
2025-11-10 05:00,4062.800048828125,4093.699951171875,4058.699951171875,4090.300048828125,31327,4090.300048828125
2025-11-10 09:00,4090.5,4108.7001953125,4079.5,4106.10009765625,33349,4106.10009765625
2025-11-10 13:00,4105.89990234375,4115.0,4082.39990234375,4103.2001953125,69315,4103.2001953125
2025-11-10 17:00,4103.10009765625,4123.89990234375,4101.2998046875,4118.7998046875,54430,4118.7998046875
2025-11-10 21:00,4118.89990234375,4139.89990234375,4117.60009765625,4137.2998046875,12080,4137.2998046875
2025-11-11 01:00,4137.2998046875,4155.0,4133.89990234375,4148.89990234375,32725,4148.89990234375
2025-11-11 05:00,4149.10009765625,4150.60009765625,4131.2001953125,4142.2998046875,28166,4142.2998046875
2025-11-11 09:00,4142.39990234375,4152.39990234375,4139.39990234375,4140.7001953125,22683,4140.7001953125
2025-11-11 13:00,4140.7998046875,4153.39990234375,4102.7998046875,4119.2001953125,94533,4119.2001953125
2025-11-11 17:00,4119.0,4138.5,4112.39990234375,4135.7001953125,43433,4135.7001953125
2025-11-11 21:00,4135.60009765625,4151.5,4131.7001953125,4139.0,8576,4139.0
2025-11-12 01:00,4139.0,4143.2001953125,4109.39990234375,4116.5,30508,4116.5
2025-11-12 05:00,4116.5,4138.2001953125,4104.39990234375,4136.7998046875,29982,4136.7998046875
2025-11-12 09:00,4136.7001953125,4145.89990234375,4123.39990234375,4136.39990234375,26604,4136.39990234375
2025-11-12 13:00,4136.39990234375,4204.60009765625,4128.7001953125,4203.0,100355,4203.0
2025-11-12 17:00,4203.2001953125,4218.5,4196.0,4201.2998046875,73605,4201.2998046875
