date,open,high,low,close,volume,adj_close
2007-01-08,28.831111907958984,29.328889846801758,28.502222061157227,28.995555877685547,3117150,15.40799331665039
2007-01-09,28.897777557373047,29.577777862548828,28.897777557373047,29.435556411743164,4292550,15.641805648803711
2007-01-10,29.275556564331055,29.733333587646484,29.253332138061523,29.69333267211914,11202300,15.778783798217773
2007-01-11,29.808889389038086,30.431110382080078,29.577777862548828,30.151111602783203,3017250,16.02204132080078
2007-01-12,30.168888092041016,30.920000076293945,30.053333282470703,30.524444580078125,4995675,16.22042465209961
2007-01-16,30.497777938842773,30.831111907958984,30.36888885498047,30.822221755981445,2670750,16.3786563873291
2007-01-17,30.77777862548828,30.98666763305664,30.462221145629883,30.502222061157227,3339450,16.20862579345703
2007-01-18,30.542221069335938,30.844444274902344,29.906667709350586,29.982221603393555,4243275,15.932299613952637
2007-01-19,29.71555519104004,30.44444465637207,29.666667938232422,30.191110610961914,3022425,16.043296813964844
2007-01-22,30.066667556762695,30.151111602783203,29.377777099609375,29.48444366455078,3780900,15.66778564453125
2007-01-23,29.28444480895996,29.65333366394043,29.213333129882812,29.213333129882812,4813425,15.523709297180176
2007-01-24,29.231111526489258,29.568889617919922,29.226667404174805,29.542221069335938,3610350,15.698490142822266
2007-01-25,29.248889923095703,29.35555648803711,28.479999542236328,28.51555633544922,3928050,15.152921676635742
2007-01-26,28.671110153198242,29.01333236694336,28.102222442626953,28.86222267150879,4348125,15.33714771270752
2007-01-29,29.06222152709961,29.497777938842773,28.613332748413086,29.275556564331055,5596200,15.556787490844727
2007-01-30,29.084444046020508,29.479999542236328,28.591110229492188,29.275556564331055,3246750,15.556787490844727
2007-01-31,29.244443893432617,29.85333251953125,28.626667022705078,29.706666946411133,4594725,15.785870552062988
2007-02-01,29.64444351196289,30.46666717529297,29.64444351196289,30.22222137451172,4547025,16.059829711914062
2007-02-02,30.22222137451172,31.053333282470703,30.182222366333008,31.008888244628906,5361750,16.477859497070312
2007-02-05,30.991111755371094,31.213333129882812,30.795555114746094,30.804443359375,5573475,16.369213104248047
2007-02-06,30.9777774810791,31.01333236694336,30.41777801513672,30.9777774810791,4814325,16.46133041381836
2007-02-07,31.04888916015625,31.50666618347168,30.866666793823242,31.28444480895996,3739050,16.62428092956543
2007-02-08,31.262222290039062,31.288888931274414,30.41777801513672,30.866666793823242,5410575,16.40228843688965
2007-02-09,31.044443130493164,31.17333221435547,30.41777801513672,30.542221069335938,2993850,16.229877471923828
2007-02-12,30.448888778686523,30.93777847290039,30.36888885498047,30.74222183227539,3938850,16.336158752441406
2007-02-13,30.746667861938477,31.093332290649414,30.719999313354492,31.04888916015625,2492550,16.499114990234375
2007-02-14,31.11111068725586,32.15999984741211,31.044443130493164,32.15999984741211,4579875,17.138614654541016
2007-02-15,32.01777648925781,32.302223205566406,31.91111183166504,32.071109771728516,3180600,17.091249465942383
2007-02-16,32.01777648925781,32.586666107177734,31.98666763305664,32.377777099609375,3799125,17.254669189453125
2007-02-20,32.17333221435547,32.84000015258789,31.81333351135254,32.795555114746094,3532725,17.477313995361328
2007-02-21,32.72888946533203,32.90666580200195,32.45333480834961,32.87555694580078,4165200,17.51995277404785
2007-02-22,32.8577766418457,32.87111282348633,32.35555648803711,32.87111282348633,2428875,17.5175838470459
2007-02-23,32.96444320678711,32.991111755371094,32.40888977050781,32.54222106933594,2897550,17.34231185913086
2007-02-26,32.813331604003906,32.93777847290039,32.45333480834961,32.84000015258789,3251025,17.501008987426758
2007-02-27,32.266666412353516,32.47111129760742,30.9244441986084,30.942222595214844,5009400,16.489639282226562
2007-02-28,30.897777557373047,31.29777717590332,30.711111068725586,30.884443283081055,4279275,16.458852767944336
2007-03-01,30.537778854370117,31.328889846801758,29.955556869506836,30.897777557373047,5396625,16.46596336364746
2007-03-02,30.51555633544922,30.77777862548828,30.244443893432617,30.399999618530273,4075200,16.2006893157959
2007-03-05,30.324443817138672,30.617778778076172,29.893333435058594,30.12444305419922,3930525,16.0538330078125
2007-03-06,30.315555572509766,30.746667861938477,29.893333435058594,30.559999465942383,4948650,16.285945892333984
2007-03-07,30.413333892822266,31.008888244628906,30.311111450195312,30.799999237060547,3555675,16.413856506347656
2007-03-08,31.031110763549805,31.266666412353516,30.70222282409668,31.057777404785156,3050550,16.55122184753418
2007-03-09,31.49333381652832,31.92888832092285,31.39555549621582,31.64444351196289,3758400,16.863862991333008
2007-03-12,31.64444351196289,31.88888931274414,31.50666618347168,31.746667861938477,3373875,16.918344497680664
2007-03-13,31.408889770507812,31.497777938842773,30.675556182861328,30.760000228881836,4321125,16.392532348632812
2007-03-14,30.95111083984375,31.86222267150879,30.866666793823242,31.724443435668945,5926500,16.906503677368164
2007-03-15,31.435556411743164,32.09333419799805,31.435556411743164,31.88888931274414,3580425,16.994138717651367
2007-03-16,31.795555114746094,32.40444564819336,31.760000228881836,32.14666748046875,6346575,17.131513595581055
2007-03-19,32.45333480834961,33.20888900756836,32.36000061035156,33.137779235839844,5164425,17.659690856933594
2007-03-20,33.20000076293945,33.60444259643555,33.06222152709961,33.55555725097656,4657050,17.882328033447266
2007-03-21,33.608890533447266,34.38666534423828,33.253334045410156,34.3466682434082,4884750,18.303924560546875
2007-03-22,34.46666717529297,34.768890380859375,34.09333419799805,34.20888900756836,4915350,18.23050308227539
2007-03-23,33.973331451416016,34.03555679321289,33.28444290161133,33.40888977050781,5842800,17.804176330566406
2007-03-26,33.351112365722656,33.524444580078125,32.866668701171875,33.49333190917969,3882375,17.84916877746582
2007-03-27,33.36000061035156,33.36000061035156,32.400001525878906,32.439998626708984,5344650,17.2878360748291
2007-03-28,32.10222244262695,32.66222381591797,32.06222152709961,32.08000183105469,5666850,17.09598159790039
2007-03-29,32.426666259765625,32.795555114746094,32.28889083862305,32.77333450317383,4189050,17.465476989746094
2007-03-30,32.96888732910156,33.1422233581543,32.168888092041016,32.622222900390625,3588750,17.38494110107422
2007-04-02,32.77333450317383,33.10222244262695,32.56444549560547,32.991111755371094,3828825,17.581531524658203
2007-04-03,33.48444366455078,33.72444534301758,33.17333221435547,33.56888961791992,3942900,17.889442443847656
2007-04-04,33.56888961791992,33.72888946533203,33.040000915527344,33.27555465698242,2899350,17.733118057250977
2007-04-05,33.14666748046875,33.2488899230957,33.040000915527344,33.204444885253906,2390625,17.695226669311523
2007-04-09,33.328887939453125,33.328887939453125,32.93333435058594,33.17333221435547,2630925,17.678638458251953
2007-04-10,33.11111068725586,33.30666732788086,33.00444412231445,33.217777252197266,2977650,17.702327728271484
2007-04-11,33.137779235839844,33.22666549682617,32.63999938964844,32.91999816894531,3468825,17.54363441467285
2007-04-12,32.608890533447266,32.973331451416016,32.32444381713867,32.9022216796875,2788200,17.534154891967773
2007-04-13,32.85333251953125,33,32.439998626708984,32.720001220703125,3241125,17.43705177307129
2007-04-16,32.77777862548828,33.20000076293945,32.77777862548828,33.186668395996094,2727900,17.685745239257812
2007-04-17,33.27555465698242,33.47999954223633,33.155555725097656,33.45333480834961,1968750,17.827869415283203
2007-04-18,33.1422233581543,33.27111053466797,33.00444412231445,33.06222152709961,2650050,17.619434356689453
2007-04-19,33.0444450378418,33.32444381713867,32.7599983215332,33.27111053466797,2753100,17.730749130249023
2007-04-20,33.88444519042969,34.42222213745117,33.488887786865234,33.87111282348633,5303700,18.050500869750977
2007-04-23,33.88888931274414,35.2400016784668,33.88888931274414,35.01777648925781,6018975,18.661577224731445
2007-04-24,37.17777633666992,40.31111145019531,37.06666564941406,38.47111129760742,16490250,20.501920700073242
2007-04-25,38.475555419921875,38.560001373291016,37.64444351196289,37.8577766418457,7293825,20.17506980895996
2007-04-26,37.844444274902344,37.844444274902344,37.37333297729492,37.462223052978516,4077900,19.964265823364258
2007-04-27,37.560001373291016,38.54222106933594,37.14666748046875,38.3466682434082,8579925,20.435598373413086
2007-04-30,38.22222137451172,38.43555450439453,37.32444381713867,37.32444381713867,4460400,19.89083480834961
2007-05-01,37.48444366455078,37.88888931274414,37.279998779296875,37.8577766418457,3697650,20.17506980895996
2007-05-02,37.813331604003906,38.439998626708984,37.49333190917969,38.43111038208008,3479400,20.480602264404297
2007-05-03,38.56444549560547,38.599998474121094,38.17777633666992,38.53333282470703,2422125,20.535072326660156
2007-05-04,38.53333282470703,39.17777633666992,38.293331146240234,38.59555435180664,4766625,20.568225860595703
2007-05-07,38.54222106933594,38.977779388427734,38.364444732666016,38.67555618286133,2295900,20.610872268676758
2007-05-08,38.622222900390625,38.817779541015625,38.071109771728516,38.813331604003906,3299175,20.684293746948242
2007-05-09,38.77333450317383,39.53333282470703,38.47111129760742,39.488887786865234,4198050,21.044307708740234
2007-05-10,39.008888244628906,39.10222244262695,38.01777648925781,38.293331146240234,3181275,20.407175064086914
2007-05-11,38.813331604003906,39.21333312988281,38.40444564819336,39.0444450378418,2029950,20.807458877563477
2007-05-14,39.28444290161133,39.364444732666016,38.439998626708984,38.91999816894531,6214725,20.741138458251953
2007-05-15,38.98222351074219,39.04888916015625,38.040000915527344,38.06222152709961,4051575,20.28400993347168
2007-05-16,38.22666549682617,38.391109466552734,37.7511100769043,38.391109466552734,3307275,20.519184112548828
2007-05-17,38.2488899230957,38.41777801513672,37.72444534301758,37.959999084472656,2252025,20.288772583007812
2007-05-18,37.991111755371094,38.488887786865234,37.915557861328125,38.400001525878906,3989025,20.5239315032959
2007-05-21,38.33777618408203,39.217777252197266,38.168888092041016,39.195556640625,3352275,20.949138641357422
2007-05-22,38.866668701171875,38.9555549621582,38.43111038208008,38.63111114501953,2545200,20.647457122802734
2007-05-23,38.62666702270508,39.22666549682617,38.33333206176758,38.36888885498047,2221650,20.507312774658203
2007-05-24,38.49333190917969,38.68000030517578,37.36888885498047,37.475555419921875,3294900,20.029829025268555
2007-05-25,37.63111114501953,38.0977783203125,37.586666107177734,37.911109924316406,1686825,20.26262855529785
2007-05-29,37.87111282348633,38.400001525878906,37.764442443847656,37.9555549621582,1833525,20.28638458251953
2007-05-30,37.89777755737305,38.40444564819336,37.52000045776367,38.40444564819336,2727675,20.526304244995117
2007-05-31,38.47111129760742,39.133331298828125,38.45333480834961,38.78666687011719,3400425,20.730600357055664
2007-06-01,38.973331451416016,39.19111251831055,38.195556640625,38.58222198486328,3560400,20.621328353881836
2007-06-04,38.36888885498047,38.746665954589844,38.217777252197266,38.720001220703125,2965725,20.694974899291992
2007-06-05,38.50666809082031,39.6533317565918,38.20000076293945,39.55555725097656,5993100,21.14155387878418
2007-06-06,39.50666809082031,39.50666809082031,38.69333267211914,38.96444320678711,3843675,20.82560920715332
2007-06-07,38.266666412353516,38.7511100769043,38,38.075557708740234,4099725,20.350534439086914
2007-06-08,37.83555603027344,38.50666809082031,37.315555572509766,38.35555648803711,4397625,20.50017738342285
2007-06-11,38.32444381713867,39.106666564941406,38.17333221435547,38.880001068115234,2268000,20.780479431152344
2007-06-12,38.75555419921875,39.04888916015625,38.28444290161133,38.351112365722656,3309750,20.4978084564209
2007-06-13,38.400001525878906,39.53333282470703,38.235557556152344,39.475555419921875,3883050,21.09879493713379
2007-06-14,39.40444564819336,40.53333282470703,39.40444564819336,39.9022216796875,4223025,21.32684326171875
2007-06-15,40.462223052978516,40.706668853759766,39.99555587768555,40.293331146240234,5641425,21.5358829498291
2007-06-18,40.38666534423828,40.439998626708984,39.61777877807617,39.622222900390625,3417975,21.17717933654785
2007-06-19,39.497779846191406,40.30666732788086,39.3466682434082,40.119998931884766,2960100,21.443233489990234
2007-06-20,40.235557556152344,41.01777648925781,39.36888885498047,39.40888977050781,4854375,21.063169479370117
2007-06-21,39.29777908325195,39.99555587768555,39.16444396972656,39.746665954589844,3631275,21.243701934814453
2007-06-22,39.73777770996094,39.77333450317383,38.817779541015625,38.85333251953125,7221600,20.7662353515625
2007-06-25,38.9466667175293,39.20888900756836,38.137779235839844,38.302223205566406,2993400,20.47167205810547
2007-06-26,38.7599983215332,38.7599983215332,37.91999816894531,38.119998931884766,3429675,20.374269485473633
2007-06-27,37.80888748168945,39.0444450378418,37.426666259765625,39.022220611572266,5135850,20.85649299621582
2007-06-28,38.8577766418457,39.26222229003906,38.73777770996094,38.866668701171875,2696175,20.773361206054688
2007-06-29,38.88444519042969,39.00444412231445,38.231109619140625,38.684444427490234,4144950,20.67596435546875
2007-07-02,38.795555114746094,39.83555603027344,38.671112060546875,39.768890380859375,3002400,21.255578994750977
2007-07-03,39.813331604003906,39.973331451416016,39.49333190917969,39.893333435058594,1583775,21.322086334228516
2007-07-05,39.54666519165039,39.9466667175293,39.182220458984375,39.68888854980469,3156075,21.21281623840332
2007-07-06,39.72444534301758,39.85333251953125,39.35555648803711,39.47111129760742,3358800,21.096420288085938
2007-07-09,40.68888854980469,42.22222137451172,40.59111022949219,41.55555725097656,7008300,22.21051597595215
2007-07-10,40.959999084472656,41.47111129760742,40.66666793823242,40.733333587646484,4878900,21.771060943603516
2007-07-11,40.586666107177734,40.82666778564453,40.15999984741211,40.622222900390625,3945375,21.7116641998291
2007-07-12,40.7599983215332,41.439998626708984,40.537776947021484,41.42222213745117,4880475,22.139244079589844
