date,open,high,low,close,volume,adj_close
2011-01-20,147.73422241210938,149.10133361816406,147.65774536132812,148.94837951660156,7782135,85.62594604492188
2011-01-21,149.52198791503906,149.88528442382812,148.1453094482422,148.6615753173828,7331414,85.46110534667969
2011-01-24,148.5850830078125,152.76290893554688,148.49903869628906,152.6099395751953,7620215,87.73086547851562
2011-01-25,152.2084197998047,157.12237548828125,152.0076446533203,154.34034729003906,8640797,88.72566986083984
2011-01-26,154.5602264404297,154.78012084960938,153.36520385742188,153.9579315185547,5599343,88.50581359863281
2011-01-27,154.33078002929688,155.0478057861328,153.78585815429688,153.9866180419922,5102702,88.52229309082031
2011-01-28,153.96749877929688,154.7992401123047,151.69215393066406,152.2084197998047,7034978,87.50007629394531
2011-01-31,152.1797332763672,154.87571716308594,151.70172119140625,154.87571716308594,7528271,89.0334243774414
2011-02-01,154.9808807373047,156.73040771484375,154.87571716308594,156.3671112060547,6099540,89.8907699584961
2011-02-02,156.21414184570312,156.4053497314453,155.45889282226562,156.11854553222656,4083584,89.7479019165039
2011-02-03,155.98471069335938,156.97897338867188,155.6501007080078,156.3384246826172,4898836,89.87425994873047
2011-02-04,156.29063415527344,156.92160034179688,156.0420684814453,156.7877655029297,3927939,90.13259887695312
2011-02-07,156.86424255371094,157.73422241210938,156.806884765625,157.5717010498047,5154793,90.58323669433594
2011-02-08,157.5717010498047,158.93881225585938,157.09368896484375,158.7476043701172,5870780,91.62056732177734
2011-02-09,158.33651733398438,158.67112731933594,156.88336181640625,157.4091796875,4846746,90.8481216430664
2011-02-10,156.69215393066406,157.74378967285156,156.0038299560547,156.87380981445312,6001739,90.53910064697266
2011-02-11,156.76864624023438,157.7533416748047,156.12811279296875,156.6443634033203,5423719,90.40667724609375
2011-02-14,156.95985412597656,157.1510467529297,155.68833923339844,156.0420684814453,4319771,90.05907440185547
2011-02-15,155.72657775878906,156.37667846679688,155.3728485107422,155.67877197265625,3942060,89.84939575195312
2011-02-16,156.14723205566406,156.4053497314453,155.5927276611328,156.21414184570312,3363936,90.15837860107422
2011-02-17,156.11854553222656,157.4282989501953,155.68833923339844,157.0172119140625,3379103,90.62186431884766
2011-02-18,157.2275390625,157.5908203125,156.88336181640625,157.5908203125,4440270,90.95294189453125
2011-02-22,156.37667846679688,157.0363311767578,154.66539001464844,154.82791137695312,5448928,89.35832214355469
2011-02-23,154.69407653808594,155.52581787109375,153.09751892089844,153.13575744628906,6274013,88.38172149658203
2011-02-24,152.6099395751953,154.17782592773438,152.0363311767578,153.69981384277344,5970045,88.70724487304688
2011-02-25,153.97705078125,155.2007598876953,153.78585815429688,155.14340209960938,4726246,89.54044342041016
2011-02-28,155.21987915039062,155.82217407226562,154.14913940429688,154.76100158691406,4992558,89.31971740722656
2011-03-01,155.9751434326172,155.9751434326172,152.8489532470703,152.93499755859375,4584409,88.2658462524414
2011-03-02,152.41873168945312,154.0248565673828,152.3996124267578,153.11663818359375,3569998,88.3707046508789
2011-03-03,154.32122802734375,156.7877655029297,154.17782592773438,156.29063415527344,4244459,90.20252990722656
2011-03-04,156.21414184570312,157.08413696289062,153.5850830078125,154.71319580078125,5136592,89.29212188720703
2011-03-07,154.49330139160156,155.8126220703125,151.86424255371094,152.89674377441406,5556352,88.24373626708984
2011-03-08,152.67686462402344,156.24282836914062,152.2084197998047,155.14340209960938,5632501,89.54044342041016
2011-03-09,156.28106689453125,160.3441619873047,156.09942626953125,158.5659637451172,9504584,91.51573181152344
2011-03-10,157.3996124267578,157.4282989501953,154.28298950195312,154.89483642578125,7365304,89.39700317382812
2011-03-11,155.2581329345703,156.06118774414062,153.7667236328125,155.28680419921875,4467466,89.62318420410156
2011-03-14,154.07266235351562,154.85659790039062,153.04971313476562,154.29254150390625,4498323,89.0493392944336
2011-03-15,150.43020629882812,152.6195068359375,149.9808807373047,152.02676391601562,6773687,87.7416763305664
2011-03-16,149.63670349121094,150.07647705078125,145.03823852539062,146.27151489257812,12756284,84.42005157470703
2011-03-17,147.2275390625,147.70555114746094,145.98471069335938,147.3996124267578,7715714,85.07112121582031
2011-03-18,149.61758422851562,150.0478057861328,147.53346252441406,149.034423828125,11976700,86.0146255493164
2011-03-21,150.70745849609375,152.6099395751953,150.1625213623047,150.74569702148438,6050064,87.00230407714844
2011-03-22,151.58700561523438,151.63479614257812,150.5927276611328,151.05162048339844,4509724,87.17887878417969
2011-03-23,151.05162048339844,153.04014587402344,150.602294921875,152.51434326171875,5002495,88.0230712890625
2011-03-24,153.18356323242188,153.64244079589844,151.8546905517578,153.0019073486328,5382507,88.304443359375
2011-03-25,153.90057373046875,155.5831756591797,153.69024658203125,155.0478057861328,5594113,89.48522186279297
2011-03-28,154.43594360351562,155.43020629882812,154.034423828125,154.27342224121094,4155549,89.0383071899414
2011-03-29,154.24473571777344,155.91778564453125,154.06309509277344,155.71701049804688,3615708,89.87149047851562
2011-03-30,156.35755920410156,156.7781982421875,155.85086059570312,156.4053497314453,3550229,90.26874542236328
2011-03-31,156.21414184570312,156.84512329101562,155.89866638183594,155.89866638183594,4038397,89.97632598876953
2011-04-01,156.50096130371094,157.18930053710938,155.86997985839844,157.04588317871094,4583467,90.63842010498047
2011-04-04,157.18930053710938,157.48565673828125,156.38623046875,157.02676391601562,3373455,90.62738800048828
2011-04-05,156.6061248779297,157.4569854736328,156.42446899414062,156.7781982421875,3778152,90.48394775390625
2011-04-06,157.11280822753906,157.50477600097656,156.6061248779297,156.8260040283203,3948441,90.51152801513672
2011-04-07,156.88336181640625,157.31358337402344,156.09942626953125,157.1510467529297,3835368,90.69912719726562
2011-04-08,157.12237548828125,157.1510467529297,155.98471069335938,156.8355712890625,3477009,90.51702880859375
2011-04-11,156.2523956298828,156.7877655029297,155.93690490722656,156.73995971679688,4329394,90.46186828613281
2011-04-12,156.1759033203125,156.56787109375,155.1625213623047,156.07073974609375,4038188,90.07563018798828
2011-04-13,156.7590789794922,157.67686462402344,156.46270751953125,156.73995971679688,4374267,90.46186828613281
2011-04-14,156.63479614257812,158.08795166015625,155.98471069335938,157.71510314941406,4915259,91.02468872070312
2011-04-15,157.74378967285156,159.0248565673828,157.6195068359375,158.90057373046875,5530620,91.70885467529297
2011-04-18,157.3996124267578,158.85276794433594,155.69789123535156,158.64244079589844,6444092,91.5599136352539
2011-04-19,158.4225616455078,159.06309509277344,157.2084197998047,158.12619018554688,6848267,91.26191711425781
2011-04-20,155.92733764648438,158.5946502685547,155.05735778808594,157.50477600097656,11392823,90.9032974243164
2011-04-21,158.34608459472656,161.0420684814453,157.6099395751953,160.87954711914062,6441686,92.85100555419922
2011-04-25,160.27725219726562,161.34799194335938,159.87571716308594,160.29637145996094,3748655,92.51446533203125
2011-04-26,160.602294921875,161.7590789794922,160.03823852539062,161.08030700683594,7635800,92.96687316894531
2011-04-27,161.1950225830078,163.08795166015625,161.05162048339844,162.87762451171875,5543486,94.00418853759766
2011-04-28,162.51434326171875,163.8432159423828,162.23709106445312,163.26959228515625,5321734,94.23040008544922
2011-04-29,163.57553100585938,165.3919677734375,162.9827880859375,163.07839965820312,5844734,94.12006378173828
2011-05-02,164.54110717773438,165.90821838378906,163.94837951660156,164.579345703125,5644425,94.9863052368164
2011-05-03,164.43594360351562,165.85086059570312,163.69981384277344,165.26768493652344,5238054,95.38362121582031
2011-05-04,164.78012084960938,165.0286865234375,162.13192749023438,163.11663818359375,7207254,94.14212799072266
2011-05-05,162.97323608398438,163.3556365966797,160.13385009765625,161.05162048339844,7669272,92.95030212402344
2011-05-06,161.5965576171875,162.66729736328125,160.84129333496094,161.46270751953125,5062012,93.60433197021484
2011-05-09,160.98471069335938,162.3804931640625,160.90821838378906,161.66348266601562,3760161,93.72074127197266
2011-05-10,161.806884765625,163.3843231201172,161.7781982421875,162.88719177246094,5161801,94.43011474609375
2011-05-11,162.81069946289062,163.02102661132812,160.4397735595703,162.04588317871094,4877707,93.94239807128906
2011-05-12,162.18930053710938,165.17208862304688,161.2332763671875,164.66539001464844,5374871,95.46096801757812
2011-05-13,164.14913940429688,164.579345703125,161.988525390625,162.44741821289062,5405100,94.17522430419922
2011-05-16,162.34225463867188,163.13575744628906,160.90821838378906,161.4340362548828,4876661,93.58770751953125
2011-05-17,160.46844482421875,163.87188720703125,159.2064971923828,163.0019073486328,9176767,94.49664306640625
2011-05-18,162.6195068359375,163.6615753173828,162.0076446533203,162.94454956054688,4345398,94.46337127685547
2011-05-19,163.34608459472656,163.86233520507812,161.87380981445312,163.08795166015625,3701062,94.5465087890625
2011-05-20,162.90631103515625,163.62332153320312,161.93116760253906,162.67686462402344,5093915,94.30821228027344
2011-05-23,161.16635131835938,161.27151489257812,159.72274780273438,160.8604278564453,5380624,93.2551498413086
2011-05-24,161.08985900878906,161.2523956298828,160.14340209960938,160.602294921875,4857206,93.10552215576172
2011-05-25,160.2581329345703,160.9942626953125,160.14340209960938,160.3728485107422,4060677,92.97248840332031
2011-05-26,160.09559631347656,160.13385009765625,158.6042022705078,159.82791137695312,6036780,92.65663146972656
2011-05-27,160.52581787109375,161.06118774414062,159.6558380126953,160.13385009765625,3428370,92.8339614868164
2011-05-31,161.03250122070312,162.41873168945312,160.4397735595703,161.50096130371094,9543076,93.62647247314453
2011-06-01,161.47227478027344,162.12237548828125,159.17782592773438,159.2351837158203,5370792,92.31294250488281
2011-06-02,159.12045288085938,159.75143432617188,158.4225616455078,158.78585815429688,4031389,92.0524673461914
2011-06-03,157.07456970214844,158.5946502685547,156.91204833984375,157.7915802001953,5471103,91.47608184814453
2011-06-06,157.51434326171875,158.29827880859375,157.04588317871094,157.50477600097656,3786206,91.309814453125
2011-06-07,157.8489532470703,157.97323608398438,156.4149169921875,156.49139404296875,4379602,90.7222900390625
2011-06-08,156.08985900878906,157.6003875732422,156.08030700683594,157.11280822753906,4027937,91.08255767822266
2011-06-09,157.7533416748047,158.6615753173828,157.51434326171875,157.5908203125,4497591,91.35966491699219
2011-06-10,157.33270263671875,157.5908203125,155.70745849609375,156.0038299560547,4898732,90.43965911865234
2011-06-13,157.2084197998047,157.2275390625,155.5736083984375,155.9942626953125,5333763,90.4341049194336
2011-06-14,156.66348266601562,157.33270263671875,156.45315551757812,156.90248107910156,7374300,90.96063995361328
2011-06-15,155.5927276611328,156.2237091064453,154.4168243408203,155.1912078857422,5465978,89.96854400634766
2011-06-16,154.93307495117188,156.4340362548828,154.66539001464844,155.51625061035156,5084711,90.15699768066406
2011-06-17,157.0172119140625,157.83938598632812,156.38623046875,157.2084197998047,7478586,91.13800048828125
2011-06-20,156.50096130371094,158.32696533203125,156.3957977294922,157.76290893554688,4138081,91.45943450927734
2011-06-21,157.93499755859375,159.4168243408203,156.7877655029297,158.91014099121094,5635116,92.12449645996094
2011-06-22,158.30784606933594,159.47418212890625,157.83938598632812,158.3938751220703,4142683,91.82522583007812
2011-06-23,156.84512329101562,159.397705078125,156.5965576171875,158.8145294189453,5513989,92.0691146850586
2011-06-24,158.55641174316406,158.64244079589844,157.33270263671875,157.81069946289062,4605120,91.4871597290039
2011-06-27,158.4512481689453,160.84129333496094,157.94454956054688,160.24856567382812,4651248,92.90044403076172
2011-06-28,160.92733764648438,163.193115234375,160.6214141845703,162.53346252441406,5073100,94.22508239746094
2011-06-29,163.10707092285156,163.34608459472656,162.35182189941406,163.04014587402344,3992687,94.518798828125
2011-06-30,163.5850830078125,164.86614990234375,163.2409210205078,164.0057373046875,5340039,95.07858276367188
2011-07-01,164.06309509277344,166.9694061279297,163.94837951660156,166.86424255371094,5420058,96.73576354980469
2011-07-05,165.88909912109375,167.71510314941406,165.88909912109375,167.71510314941406,4797479,97.2289810180664
2011-07-06,167.48565673828125,169.9521942138672,167.3900604248047,169.89483642578125,6156651,98.49268341064453
2011-07-07,169.0057373046875,169.47418212890625,168.374755859375,168.71893310546875,6177258,97.8109359741211
2011-07-08,167.7724609375,168.72848510742188,167.31358337402344,168.72848510742188,4602295,97.8165283203125
2011-07-11,167.2084197998047,168.4034423828125,166.93116760253906,167.29444885253906,4985759,96.98513793945312
2011-07-12,167.23709106445312,167.65774536132812,166.24282836914062,166.3957977294922,5268493,96.46416473388672
2011-07-13,167.2084197998047,168.5659637451172,166.34799194335938,166.65391540527344,4262241,96.61382293701172
2011-07-14,166.73040771484375,168.3556365966797,166.1950225830078,166.56787109375,4825303,96.56388854980469
2011-07-15,167.3804931640625,168.2026824951172,166.4149169921875,167.8202667236328,5593067,97.29000091552734
2011-07-18,167.04588317871094,168.69981384277344,165.9464569091797,167.5717010498047,9288166,97.14583587646484
2011-07-19,170.87954711914062,177.06500244140625,170.7935028076172,177.06500244140625,13854898,102.6494140625
2011-07-20,175.75526428222656,176.30975341796875,174.9521942138672,175.5736083984375,6172551,101.7847900390625
2011-07-21,175.51625061035156,177.34225463867188,174.85659790039062,176.76864624023438,5186486,102.47756958007812
2011-07-22,176.52008056640625,177.46653747558594,176.1567840576172,177.0363311767578,4723841,102.63274383544922
2011-07-25,175.8030548095703,176.8260040283203,175.21987915039062,175.6214141845703,5216402,101.8125228881836
2011-07-26,174.89483642578125,175.95602416992188,174.61758422851562,174.88528442382812,4556585,101.38577270507812
