date,open,high,low,close,volume,adj_close
2023-06-09,64.11000061035156,67.48999786376953,63.79999923706055,67.44000244140625,41657930,62.358184814453125
2023-06-12,67.3499984741211,68.5999984741211,66.58000183105469,67.70999908447266,23051833,62.60784149169922
2023-06-13,67.94000244140625,69.2699966430664,67.8499984741211,68.80999755859375,19081809,63.62494659423828
2023-06-14,68.23999786376953,68.56999969482422,67.3499984741211,67.66000366210938,16275559,63.38387680053711
2023-06-15,68.05000305175781,71.11000061035156,68.01000213623047,70.9000015258789,34399405,66.41910552978516
2023-06-16,70.93000030517578,72.44999694824219,70.91000366210938,71.80999755859375,29055318,67.27159118652344
2023-06-19,71.48999786376953,71.79000091552734,69.58999633789062,69.80000305175781,22693478,65.38863372802734
2023-06-20,69.80000305175781,70.83000183105469,68.94999694824219,68.94999694824219,26829811,64.59234619140625
2023-06-21,68.25,68.66999816894531,62.880001068115234,63.29999923706055,66026702,59.2994270324707
2023-06-26,62.689998626708984,64.95999908447266,62.5,64.11000061035156,24948997,60.05823516845703
2023-06-27,64.06999969482422,64.73999786376953,63.2400016784668,63.70000076293945,16318975,59.67414474487305
2023-06-28,63.72999954223633,63.849998474121094,62.400001525878906,62.63999938964844,17741477,58.68113708496094
2023-06-29,62.70000076293945,62.97999954223633,61.2400016784668,61.81999969482422,18508183,57.912960052490234
2023-06-30,61.83000183105469,62.7400016784668,61.52000045776367,62.310001373291016,14866269,58.37199401855469
2023-07-03,62.31999969482422,63.970001220703125,61.88999938964844,63.689998626708984,18245678,59.66477584838867
2023-07-04,63.58000183105469,65.30999755859375,62.2599983215332,64.8499984741211,27289041,60.751461029052734
2023-07-05,64.55999755859375,64.87999725341797,63.869998931884766,64.54000091552734,11499413,60.4610595703125
2023-07-06,64.5,64.5,63.11000061035156,63.47999954223633,14256808,59.468048095703125
2023-07-07,63.18000030517578,63.68000030517578,62.79999923706055,63.0099983215332,11636726,59.02775573730469
2023-07-10,63.599998474121094,64.75,63.369998931884766,63.599998474121094,14861369,59.580467224121094
2023-07-11,63.83000183105469,64.0999984741211,62.79999923706055,63.900001525878906,10231697,59.861507415771484
2023-07-12,63.66999816894531,64.13999938964844,63.209999084472656,63.400001525878906,11468745,59.39310836791992
2023-07-13,63.95000076293945,67.4000015258789,63.95000076293945,67.12999725341797,42448253,62.88736343383789
2023-07-14,67.13999938964844,68.29000091552734,66.91999816894531,67.66000366210938,20672464,63.38387680053711
2023-07-17,67.0199966430664,67.08999633789062,65,65.86000061035156,16201180,61.697635650634766
2023-07-18,66.41999816894531,68.26000213623047,65.66000366210938,68.0199966430664,27325915,63.72111892700195
2023-07-19,68,68.48999786376953,67.41000366210938,67.87000274658203,13834844,63.58060073852539
2023-07-20,68.33000183105469,68.7699966430664,67.63999938964844,67.63999938964844,13778157,63.36513900756836
2023-07-21,67.62999725341797,68.87999725341797,67.0999984741211,67.80000305175781,16609158,63.51502990722656
2023-07-24,67.0999984741211,69.83000183105469,67.0999984741211,67.7300033569336,19881376,63.4494514465332
2023-07-25,68.62000274658203,68.98999786376953,67.0199966430664,68.1500015258789,19149386,63.84290313720703
2023-07-26,68.5,70.12999725341797,68.1500015258789,69.19000244140625,20647317,64.81717681884766
2023-07-27,69.01000213623047,70.12000274658203,68.5199966430664,69.30000305175781,17185933,64.92023468017578
2023-07-28,68.70999908447266,69.66000366210938,67.2699966430664,69.27999877929688,22802177,64.9014892578125
2023-07-31,69.80999755859375,73.80000305175781,69.80999755859375,71.66999816894531,45263867,67.14043426513672
2023-08-01,74.77999877929688,75.5,73.9800033569336,74.9800033569336,54305172,70.24125671386719
2023-08-02,75.27999877929688,75.4000015258789,73.2699966430664,73.80000305175781,26533367,69.13582611083984
2023-08-03,73.69999694824219,77.22000122070312,73.27999877929688,77.05000305175781,43575972,72.180419921875
2023-08-04,77.30000305175781,77.37000274658203,74.80000305175781,75.55999755859375,29362159,70.78459167480469
2023-08-07,74.9800033569336,75.2300033569336,73.26000213623047,73.97000122070312,30077376,69.29508209228516
2023-08-08,73.5999984741211,74.5,72.55000305175781,73.61000061035156,18557695,68.95783996582031
2023-08-09,71.9800033569336,77.0999984741211,71.66999816894531,76.23999786376953,42249122,71.4216079711914
2023-08-10,76.27999877929688,79.29000091552734,75.91000366210938,78.9000015258789,37429053,73.91350555419922
2023-08-11,78.88999938964844,80.0999984741211,78.44999694824219,78.5999984741211,25489371,73.63246154785156
2023-08-14,77.48999786376953,79.0199966430664,76.80000305175781,78.48999786376953,21130163,73.5294189453125
2023-08-15,78.41000366210938,78.80999755859375,76.91999816894531,78.01000213623047,14544573,73.07975006103516
2023-08-16,77.69999694824219,79.36000061035156,77.37999725341797,77.91000366210938,14867062,72.98606872558594
2023-08-17,77.19000244140625,80.16999816894531,77.01000213623047,79.7300033569336,21765139,74.69105529785156
2023-08-18,79.75,79.8499984741211,77.76000213623047,77.7699966430664,18003581,72.85491943359375
2023-08-21,77.41000366210938,79.22000122070312,77.23999786376953,77.80000305175781,18553011,72.88302612304688
2023-08-22,77.80000305175781,78.80999755859375,75.91000366210938,77.58999633789062,21479004,72.68629455566406
2023-08-23,78.37000274658203,78.58000183105469,76.3499984741211,76.43000030517578,16461614,71.59960174560547
2023-08-24,77,79.80000305175781,76.80000305175781,78.69999694824219,23753496,73.72614288330078
2023-08-25,78.66999816894531,81.5,78.18000030517578,79.05999755859375,20640610,74.06338500976562
2023-08-28,83.12999725341797,83.44999694824219,78.9000015258789,79.22000122070312,32076730,74.2132797241211
2023-08-29,79.2699966430664,82,79,81.26000213623047,22856834,76.12435913085938
2023-08-30,82.41999816894531,82.81999969482422,80.80000305175781,82.13999938964844,17874777,76.94873046875
2023-08-31,82.4800033569336,82.5999984741211,81.4000015258789,81.5,12139709,76.34918975830078
2023-09-01,81.5,81.83000183105469,79.29000091552734,80.16000366210938,13329196,75.0938720703125
2023-09-04,80.9000015258789,82.19000244140625,80,81.37999725341797,14066751,76.23676300048828
2023-09-05,80.9000015258789,82.16000366210938,80.5,81.41000366210938,12706065,76.26487731933594
2023-09-06,80.98999786376953,80.98999786376953,76.5999984741211,77,32144518,72.13358306884766
2023-09-07,77,77.2699966430664,75.83999633789062,76.30000305175781,14281226,71.47782135009766
2023-09-08,75.86000061035156,77,75.54000091552734,76.19999694824219,9312645,71.38414764404297
2023-09-11,76.30000305175781,78.80000305175781,75.6500015258789,77.5,13697434,72.60198211669922
2023-09-12,77.5,78.5,76.91999816894531,77.44999694824219,12631126,72.55514526367188
2023-09-13,77.05000305175781,78.25,76.62999725341797,77.33000183105469,10546467,72.4427261352539
2023-09-14,77.37000274658203,78.30000305175781,77.19999694824219,77.95999908447266,8485997,73.03291320800781
2023-09-15,78.2300033569336,81.12999725341797,77.7300033569336,79.80000305175781,19526821,74.75662231445312
2023-09-18,79.80000305175781,81.62000274658203,79.68000030517578,81,16799102,75.88079071044922
2023-09-19,81,81.0999984741211,79.77999877929688,80.4000015258789,9143283,75.3187026977539
2023-09-20,80.30000305175781,81.11000061035156,79.5,80.19000244140625,9148741,75.1219711303711
2023-09-21,79.6500015258789,80.08000183105469,78.27999877929688,78.55000305175781,13203351,73.58562469482422
2023-09-22,79.48999786376953,79.55000305175781,77.72000122070312,79.55000305175781,13698336,74.52242279052734
2023-09-25,79.8499984741211,81.87999725341797,79.05999755859375,81.5,23547665,76.34918975830078
2023-09-26,82.06999969482422,82.5999984741211,81.30000305175781,81.55000305175781,16309355,76.39602661132812
2023-09-27,83,88,82.87000274658203,87.66999816894531,43411457,82.12923431396484
2023-09-28,88.0199966430664,89.08999633789062,85.73999786376953,86.18000030517578,29712938,80.73340606689453
2023-10-09,86.48999786376953,87.19999694824219,84.5999984741211,86.48999786376953,18980834,81.0238037109375
2023-10-10,86.69999694824219,86.98999786376953,84.4000015258789,84.44999694824219,17446495,79.11273956298828
2023-10-11,85.05999755859375,89.36000061035156,85,88.1500015258789,29415575,82.57891082763672
2023-10-12,90,90.5,87.80999755859375,89.30000305175781,24155181,83.65621948242188
2023-10-13,88.5999984741211,91.05000305175781,88.36000061035156,90.18000030517578,22806153,84.48060607910156
2023-10-16,90.4000015258789,91.11000061035156,87.69999694824219,87.9000015258789,20511717,82.34471130371094
2023-10-17,88.80000305175781,88.97000122070312,87.30000305175781,88.25,12975731,82.6725845336914
2023-10-18,88.08000183105469,88.33000183105469,86.86000061035156,87.51000213623047,13126181,81.97935485839844
2023-10-19,86.9000015258789,87.66999816894531,86.0999984741211,86.18000030517578,13437035,80.73340606689453
2023-10-20,85.94000244140625,85.95999908447266,84.11000061035156,84.62000274658203,15351085,79.2719955444336
2023-10-23,83.94999694824219,85.29000091552734,82.91999816894531,84.3499984741211,12865045,79.0190658569336
2023-10-24,85,85.19000244140625,83.4000015258789,84.06999969482422,16859002,78.75675964355469
2023-10-25,85.30000305175781,86.87999725341797,83.37999725341797,83.47000122070312,21187013,78.1946792602539
2023-10-26,83,84.77999877929688,82.61000061035156,84.37000274658203,15399137,79.03780364990234
2023-10-27,84,89.5,83.5,88.72000122070312,25290674,83.11286926269531
2023-10-30,88.2300033569336,93.55999755859375,88.2300033569336,90.45999908447266,33678189,84.74291229248047
2023-10-31,85.80000305175781,88.69999694824219,83.36000061035156,86.51000213623047,42636455,81.04254913330078
2023-11-01,86.48999786376953,86.69999694824219,83.05000305175781,84.94999694824219,23919094,79.58113861083984
2023-11-02,84.93000030517578,87.18000030517578,84.87000274658203,85.37999725341797,17406467,79.98396301269531
2023-11-03,85.5999984741211,87.88999938964844,85,86.91999816894531,18384937,81.4266357421875
2023-11-06,88.30000305175781,91,88.01000213623047,90.87999725341797,26592757,85.13636016845703
2023-11-07,90.37999725341797,91.38999938964844,89.58999633789062,89.75,15633471,84.0777816772461
2023-11-08,89.4000015258789,92.5999984741211,89.2300033569336,90.7300033569336,20157752,84.99584197998047
2023-11-09,90.81999969482422,91.16999816894531,88.55999755859375,88.93000030517578,17885589,83.30960845947266
2023-11-10,88.18000030517578,88.95999908447266,87.77999877929688,88.19000244140625,9388803,82.61637878417969
2023-11-13,88.19000244140625,88.5,86.02999877929688,86.5199966430664,13969340,81.05191040039062
2023-11-14,87.30000305175781,87.75,84.93000030517578,85.55999755859375,16900373,80.152587890625
2023-11-15,87.72000122070312,89.2300033569336,86.9000015258789,87.69999694824219,16455998,82.15733337402344
2023-11-16,87.37999725341797,88.11000061035156,85.0199966430664,85.41999816894531,12472522,80.02143096923828
2023-11-17,85.41999816894531,85.69999694824219,84.58000183105469,85.36000061035156,10871310,79.9652328491211
2023-11-20,85.77999877929688,87.79000091552734,85.20999908447266,86.86000061035156,15144041,81.37043762207031
2023-11-21,86.98999786376953,88.0999984741211,86.62000274658203,86.86000061035156,11449325,81.37043762207031
2023-11-22,86.4000015258789,86.4000015258789,84.16999816894531,84.2300033569336,14729306,78.90664672851562
2023-11-23,84.22000122070312,84.97000122070312,83.9000015258789,84.68000030517578,10259503,79.32820892333984
2023-11-24,84.80000305175781,85.06999969482422,83.66000366210938,83.76000213623047,9655224,78.46635437011719
2023-11-27,83.5,83.62999725341797,82.22000122070312,83.12999725341797,15655082,77.87616729736328
2023-11-28,83.1500015258789,85.12000274658203,83.01000213623047,84.23999786376953,14456070,78.91600799560547
2023-11-29,84.38999938964844,84.5999984741211,83.5,83.80999755859375,9248740,78.51319122314453
2023-11-30,83.41000366210938,83.83000183105469,82.30000305175781,82.5999984741211,13688167,77.3796615600586
2023-12-01,82.5999984741211,83.30000305175781,81.30000305175781,83,16031581,77.75437927246094
2023-12-04,81.3499984741211,81.3499984741211,76,77.26000213623047,40233200,72.37715148925781
2023-12-05,76,77.19000244140625,74,74.69999694824219,32491112,69.97893524169922
2023-12-06,75.08000183105469,77.26000213623047,75.08000183105469,76.16000366210938,23100002,71.3466796875
2023-12-07,76.0999984741211,76.0999984741211,73.83000183105469,75.5,19497224,70.72838592529297
2023-12-08,75.36000061035156,76.25,74.30000305175781,76,25871063,71.19677734375
2023-12-11,75.3499984741211,77,74.69999694824219,76.70999908447266,16681593,71.8619155883789
2023-12-12,76.5,76.5,74.91999816894531,75.30000305175781,14869922,70.54102325439453
2023-12-13,75,75.27999877929688,73.5999984741211,74.02999877929688,19655993,69.35128784179688
2023-12-14,75.5,76.8499984741211,74.5199966430664,74.61000061035156,17798839,69.89463806152344
2023-12-15,75.37999725341797,75.7699966430664,73.19999694824219,73.37999725341797,15655819,68.74236297607422
2023-12-18,73.3499984741211,74.19999694824219,72.69000244140625,73.5199966430664,12544346,68.8735122680664
2023-12-19,72.80000305175781,73.55999755859375,72.30999755859375,72.91000366210938,12186119,68.30207061767578
2023-12-20,73.0999984741211,73.9000015258789,72.4000015258789,72.41000366210938,9384618,67.83367919921875
2023-12-21,71.95999908447266,74.69999694824219,71.6500015258789,73.25,15578124,68.6205825805664
2023-12-22,73.12000274658203,73.5199966430664,71.5999984741211,72.52999877929688,14422248,67.94609069824219
2023-12-25,72,74.27999877929688,71.94999694824219,73.56999969482422,10381239,68.92035675048828
2023-12-26,73.55999755859375,73.55999755859375,71.48999786376953,72.16000366210938,10486754,67.59947204589844
2023-12-27,72.18000030517578,72.55999755859375,71.0999984741211,71.25,14956537,66.74698638916016
2023-12-28,71.5999984741211,73.73999786376953,71.05000305175781,73.44999694824219,21095029,68.80793762207031
2023-12-29,73.44999694824219,73.76000213623047,72.30999755859375,72.76000213623047,16754940,68.16156005859375
2024-01-02,72.94999694824219,73.01000213623047,68.9000015258789,70.5,28068196,66.04438781738281
2024-01-03,70.05000305175781,71.16999816894531,69.87999725341797,70.0999984741211,14219691,65.66966247558594
2024-01-04,69.9800033569336,69.9800033569336,68.63999938964844,69.16000366210938,21013438,64.78907012939453
2024-01-05,69.4000015258789,69.55000305175781,67.5,68.11000061035156,17723289,63.8054313659668
2024-01-08,67.83000183105469,68.18000030517578,67.0999984741211,67.45999908447266,14807840,63.19651412963867
2024-01-09,67.80000305175781,68.9000015258789,66.9000015258789,67.4000015258789,16164850,63.14030838012695
2024-01-10,67.0999984741211,68.37999725341797,66.33000183105469,67.62000274658203,16971968,63.346405029296875
2024-01-11,72,72.72000122070312,69.80000305175781,71.75,40102440,67.21538543701172
2024-01-12,71.01000213623047,73.87999725341797,70.91999816894531,71.81999969482422,23213103,67.28096771240234
2024-01-15,71.0999984741211,73.94999694824219,71.0999984741211,72.6500015258789,17693159,68.05850982666016
2024-01-16,72.11000061035156,73.4000015258789,71.80999755859375,73.3499984741211,14107989,68.71426391601562
2024-01-17,72.93000030517578,73.16000366210938,71.5,71.5,14441554,66.98118591308594
2024-01-18,71,73.93000030517578,70.80999755859375,73.81999969482422,25935929,69.15455627441406
2024-01-19,73.41000366210938,75.30000305175781,73,74.88999938964844,31731074,70.15693664550781
