date,open,high,low,close,volume,adj_close
2020-12-22,48.60499954223633,48.60499954223633,47.7400016784668,48.005001068115234,2444800,39.21046829223633
2020-12-23,48.29999923706055,48.68000030517578,47.720001220703125,47.73500061035156,2614800,38.98993682861328
2020-12-24,47.79999923706055,47.875,47.349998474121094,47.67499923706055,1232200,38.94092559814453
2020-12-28,47.82500076293945,48.11000061035156,47.57500076293945,47.83000183105469,2543600,39.067535400390625
2020-12-29,48.11000061035156,48.595001220703125,48.099998474121094,48.369998931884766,4530000,39.508609771728516
2020-12-30,48.310001373291016,49.474998474121094,48.189998626708984,49.31999969482422,2538600,40.2845573425293
2020-12-31,49.17499923706055,49.98500061035156,48.834999084472656,49.91999816894531,1984600,40.77463912963867
2021-01-04,49.90999984741211,50.040000915527344,48.76499938964844,49.005001068115234,2916000,40.02727127075195
2021-01-05,49.154998779296875,49.349998474121094,48.255001068115234,48.349998474121094,3258400,39.49226760864258
2021-01-06,48.78499984741211,49.404998779296875,48.470001220703125,49.1150016784668,2973400,40.11711883544922
2021-01-07,49.10499954223633,49.28499984741211,47.38999938964844,47.41999816894531,3225200,38.73263931274414
2021-01-08,47.439998626708984,47.77000045776367,47.060001373291016,47.744998931884766,2667600,38.99810791015625
2021-01-11,47.505001068115234,47.935001373291016,46.869998931884766,47.19499969482422,2067800,38.548858642578125
2021-01-12,46.96500015258789,47.150001525878906,45.88999938964844,46.349998474121094,2758000,37.85866165161133
2021-01-13,46.43000030517578,46.880001068115234,46.01499938964844,46.82500076293945,3729000,38.246639251708984
2021-01-14,47.18000030517578,47.2400016784668,46.415000915527344,47,3770800,38.38958740234375
2021-01-15,46.875,47.834999084472656,46.529998779296875,47.625,3567400,38.900089263916016
2021-01-19,47.625,47.96500015258789,47.32500076293945,47.560001373291016,3362000,38.84699630737305
2021-01-20,47.20000076293945,47.61000061035156,47.13999938964844,47.36000061035156,2256600,38.683631896972656
2021-01-21,47.400001525878906,47.51499938964844,46.814998626708984,46.834999084472656,2343400,38.254817962646484
2021-01-22,46.654998779296875,47.14500045776367,46.064998626708984,46.98500061035156,2347600,38.37733459472656
2021-01-25,46.70000076293945,47.75,46.595001220703125,47.375,3469200,38.695884704589844
2021-01-26,47.52000045776367,47.724998474121094,47.130001068115234,47.345001220703125,3165000,38.671390533447266
2021-01-27,46.959999084472656,47.540000915527344,46.29499816894531,46.80500030517578,4611000,38.23031234741211
2021-01-28,46.80500030517578,48.54499816894531,46.80500030517578,47.935001373291016,3877600,39.153297424316406
2021-01-29,47.63999938964844,48.15999984741211,47.19499969482422,47.665000915527344,5146600,38.93275833129883
2021-02-01,47.654998779296875,48.165000915527344,47.275001525878906,47.57500076293945,3848200,38.85924530029297
2021-02-02,47.775001525878906,48.7400016784668,47.380001068115234,47.915000915527344,2552400,39.136966705322266
2021-02-03,47.8849983215332,48.14500045776367,47.39500045776367,47.44499969482422,1968200,38.7530632019043
2021-02-04,47.529998779296875,48.53499984741211,47.29499816894531,48.23500061035156,2524000,39.398338317871094
2021-02-05,48.5,48.900001525878906,48.23500061035156,48.314998626708984,1647800,39.463680267333984
2021-02-08,48.16999816894531,48.22999954223633,47.154998779296875,47.23500061035156,2301800,38.581539154052734
2021-02-09,47.58000183105469,47.63999938964844,46.88999938964844,47.5,1561200,38.797977447509766
2021-02-10,47.8849983215332,48.20500183105469,47.42499923706055,48.005001068115234,2495000,39.21046829223633
2021-02-11,47.6349983215332,47.79499816894531,47.13999938964844,47.31999969482422,3014200,39.037235260009766
2021-02-12,47.32500076293945,47.595001220703125,47.040000915527344,47.44499969482422,2215200,39.14034652709961
2021-02-16,47.44499969482422,47.5,46.845001220703125,46.875,2304800,38.67012405395508
2021-02-17,46.98500061035156,47.095001220703125,46.26499938964844,46.595001220703125,1622000,38.43913269042969
2021-02-18,46.69499969482422,47.20500183105469,46.48500061035156,46.96500015258789,1670000,38.74436950683594
2021-02-19,47,47.099998474121094,46.45000076293945,46.59000015258789,2653400,38.43500900268555
2021-02-22,46.69499969482422,46.93000030517578,44.35499954223633,44.540000915527344,6824000,36.74383544921875
2021-02-23,44.8650016784668,45.63999938964844,44.63999938964844,45.58000183105469,3328200,37.60179901123047
2021-02-24,45.57500076293945,46.275001525878906,44.80500030517578,44.98500061035156,3502200,37.11093521118164
2021-02-25,44.755001068115234,45.095001220703125,43.564998626708984,44.02000045776367,2899400,36.314857482910156
2021-02-26,44.13999938964844,44.5099983215332,43.400001525878906,43.404998779296875,3420200,35.807498931884766
2021-03-01,43.96500015258789,44.94499969482422,43.834999084472656,43.880001068115234,3591400,36.19935989379883
2021-03-02,43.900001525878906,44.685001373291016,43.55500030517578,44.380001068115234,3493600,36.611839294433594
2021-03-03,44.19499969482422,44.334999084472656,43.189998626708984,43.71500015258789,3424200,36.0632438659668
2021-03-04,43.79999923706055,44.1349983215332,42.88999938964844,43.79499816894531,4538600,36.12923049926758
2021-03-05,43.78499984741211,44.869998931884766,43.60499954223633,44.564998626708984,4265200,36.76445388793945
2021-03-08,44.415000915527344,45.36000061035156,44.095001220703125,45.08000183105469,5125400,37.18931579589844
2021-03-09,45.255001068115234,45.595001220703125,44.529998779296875,45.375,3680200,37.43267822265625
2021-03-10,45.45000076293945,47.30500030517578,45.29499816894531,47.220001220703125,5387600,38.95473098754883
2021-03-11,46.935001373291016,47.755001068115234,46.66999816894531,46.67499923706055,3147000,38.505123138427734
2021-03-12,47.05500030517578,47.994998931884766,46.71500015258789,47.880001068115234,2180600,39.499210357666016
2021-03-15,48,49.1150016784668,48,49.064998626708984,3277600,40.476783752441406
2021-03-16,48.755001068115234,49.4900016784668,48.560001373291016,49.45500183105469,3281800,40.798519134521484
2021-03-17,49.435001373291016,49.91999816894531,49,49.470001220703125,2970800,40.8109016418457
2021-03-18,49.474998474121094,49.775001525878906,48.79999923706055,49.025001525878906,2674400,40.44378662109375
2021-03-19,49.439998626708984,49.83000183105469,48.34000015258789,49.220001220703125,8450000,40.604652404785156
2021-03-22,49.220001220703125,49.220001220703125,48.08000183105469,48.84000015258789,2946800,40.29117202758789
2021-03-23,48.72999954223633,49.38999938964844,48.459999084472656,49.05500030517578,2270000,40.468536376953125
2021-03-24,48.845001220703125,49.41999816894531,48.685001373291016,48.71500015258789,3191800,40.188053131103516
2021-03-25,49,49.36000061035156,48.400001525878906,49.154998779296875,2619400,40.55104064941406
2021-03-26,49.05500030517578,49.439998626708984,48.7400016784668,49.220001220703125,1437400,40.604652404785156
2021-03-29,49.05500030517578,49.7400016784668,48.900001525878906,49.58000183105469,1656800,40.901641845703125
2021-03-30,49.48500061035156,49.5,48.72999954223633,49.33000183105469,1674600,40.695411682128906
2021-03-31,49.369998931884766,49.834999084472656,49.209999084472656,49.73500061035156,2731600,41.029510498046875
2021-04-01,49.52000045776367,49.89500045776367,49.209999084472656,49.81999969482422,1882200,41.099639892578125
2021-04-05,50,50.869998931884766,49.95500183105469,50.26499938964844,2164200,41.466739654541016
2021-04-06,50.13999938964844,50.98500061035156,49.875,50.95000076293945,2559400,42.031837463378906
2021-04-07,51,51.18000030517578,50.525001525878906,50.86000061035156,3381800,41.95759963989258
2021-04-08,50.95000076293945,51.14500045776367,50.58000183105469,50.63999938964844,1540600,41.776100158691406
2021-04-09,50.6349983215332,51.029998779296875,50.3849983215332,50.56999969482422,1617000,41.71835708618164
2021-04-12,50.599998474121094,51.150001525878906,50.599998474121094,50.98500061035156,1490600,42.06072235107422
2021-04-13,50.56999969482422,51.834999084472656,50.494998931884766,51.70500183105469,2221600,42.654685974121094
2021-04-14,51.60499954223633,52.119998931884766,51.31999969482422,52.09000015258789,2009400,42.97230911254883
2021-04-15,52,52.84000015258789,51.95000076293945,52.79499816894531,1955000,43.553897857666016
2021-04-16,53.060001373291016,53.57500076293945,52.88999938964844,53.31999969482422,3042400,43.987003326416016
2021-04-19,53.540000915527344,53.540000915527344,52.959999084472656,53.290000915527344,1453800,43.96225357055664
2021-04-20,53.36000061035156,54.220001220703125,53.29499816894531,53.994998931884766,1433600,44.543853759765625
2021-04-21,54.19499969482422,54.439998626708984,53.54999923706055,53.84000015258789,1547200,44.41598129272461
2021-04-22,53.779998779296875,53.875,53.290000915527344,53.29999923706055,1595000,43.970497131347656
2021-04-23,53.220001220703125,53.459999084472656,52.80500030517578,53.35499954223633,2162000,44.015872955322266
2021-04-26,53.40999984741211,53.560001373291016,53.09000015258789,53.5,2496800,44.135501861572266
2021-04-27,53.26499938964844,53.65999984741211,53.060001373291016,53.27000045776367,3793200,43.94575119018555
2021-04-28,53.14500045776367,53.474998474121094,52.584999084472656,53.290000915527344,4290600,43.96225357055664
2021-04-29,53.380001068115234,54.474998474121094,53.380001068115234,54.29499816894531,2998600,44.79133605957031
2021-04-30,54.3650016784668,54.71500015258789,54.05500030517578,54.64500045776367,2918600,45.080081939697266
2021-05-03,54.70500183105469,55.16999816894531,54.564998626708984,54.6150016784668,1831400,45.05533218383789
2021-05-04,54.7400016784668,54.80500030517578,54,54.55500030517578,2650200,45.005836486816406
2021-05-05,53.79999923706055,54.005001068115234,52.9900016784668,53.470001220703125,2835600,44.49818420410156
2021-05-06,53.599998474121094,53.90999984741211,53.119998931884766,53.814998626708984,2795400,44.78529357910156
2021-05-07,53.69499969482422,54.5,53.69499969482422,54.154998779296875,1667400,45.06825637817383
2021-05-10,54.470001220703125,54.900001525878906,54.32500076293945,54.55500030517578,1920400,45.40113067626953
2021-05-11,54.540000915527344,54.67499923706055,53.064998626708984,53.51499938964844,1948800,44.535640716552734
2021-05-12,53.4900016784668,53.4900016784668,51.92499923706055,51.939998626708984,2146000,43.22490692138672
2021-05-13,52.025001525878906,53.474998474121094,51.939998626708984,53.029998779296875,2558800,44.13201141357422
2021-05-14,53.20000076293945,53.810001373291016,53.20000076293945,53.59000015258789,1438000,44.59804916381836
2021-05-17,53.63999938964844,53.744998931884766,52.7599983215332,52.7599983215332,2204800,43.90732192993164
2021-05-18,52.595001220703125,52.9900016784668,52.334999084472656,52.76499938964844,2891400,43.91149139404297
2021-05-19,52.625,52.7400016784668,51.90999984741211,52.505001068115234,1730600,43.695106506347656
2021-05-20,52.45000076293945,53.279998779296875,52.45000076293945,52.869998931884766,1434600,43.998863220214844
2021-05-21,53.005001068115234,53.39500045776367,52.80500030517578,53.31999969482422,3803000,44.37336349487305
2021-05-24,53.48500061035156,53.540000915527344,53.07500076293945,53.400001525878906,1873000,44.43992614746094
2021-05-25,53.43000030517578,53.43000030517578,52.79499816894531,52.959999084472656,1816600,44.07375717163086
2021-05-26,52.94499969482422,53.05500030517578,52.57500076293945,52.665000915527344,1681600,43.82826614379883
2021-05-27,52.92499923706055,52.92499923706055,52.3849983215332,52.400001525878906,2015000,43.607723236083984
2021-05-28,52.65999984741211,52.869998931884766,52.375,52.630001068115234,1445200,43.79913330078125
2021-06-01,52.75,52.875,52.130001068115234,52.314998626708984,1779000,43.536983489990234
2021-06-02,52.29999923706055,52.654998779296875,51.98500061035156,52.34000015258789,1764000,43.55779266357422
2021-06-03,52.05500030517578,53.029998779296875,51.98500061035156,52.904998779296875,1420800,44.027984619140625
2021-06-04,53,53.15999984741211,52.810001373291016,52.959999084472656,1141600,44.07375717163086
2021-06-07,53.14500045776367,53.34000015258789,52.93000030517578,53.29499816894531,1428000,44.3525505065918
2021-06-08,53.23500061035156,53.3849983215332,52.630001068115234,53.064998626708984,1739000,44.1611442565918
2021-06-09,53.279998779296875,53.935001373291016,53.005001068115234,53.810001373291016,1733800,44.78113555908203
2021-06-10,53.92499923706055,54.46500015258789,53.689998626708984,54.33000183105469,1438600,45.21388244628906
2021-06-11,54.06999969482422,54.5,53.875,54.470001220703125,1278600,45.330387115478516
2021-06-14,54.56999969482422,54.56999969482422,54.099998474121094,54.45000076293945,1886800,45.31375503540039
2021-06-15,54.5099983215332,54.8650016784668,54.345001220703125,54.6150016784668,1835400,45.45106506347656
2021-06-16,54.91999816894531,55.1150016784668,53.60499954223633,53.70000076293945,2351000,44.68959426879883
2021-06-17,53.584999084472656,54.185001373291016,53.349998474121094,53.82500076293945,1840600,44.79362106323242
2021-06-18,53.67499923706055,53.67499923706055,51.46500015258789,51.69499969482422,5128800,43.02101516723633
2021-06-21,51.875,52.505001068115234,51.70500183105469,52.244998931884766,2283000,43.478729248046875
2021-06-22,52.099998474121094,52.244998931884766,51.61000061035156,51.61000061035156,1905400,42.950279235839844
2021-06-23,51.5,51.5099983215332,50.630001068115234,50.689998626708984,2112400,42.18464660644531
2021-06-24,50.81999969482422,50.88999938964844,50.26499938964844,50.47999954223633,2025200,42.009883880615234
2021-06-25,50.404998779296875,50.80500030517578,50.22999954223633,50.790000915527344,2623400,42.26786804199219
2021-06-28,50.89500045776367,51.29499816894531,50.72999954223633,51.165000915527344,1785000,42.579952239990234
2021-06-29,51,51.255001068115234,50.08000183105469,50.22999954223633,2113000,41.80183792114258
2021-06-30,50.29999923706055,50.40999984741211,49.6349983215332,49.849998474121094,2390200,41.485595703125
2021-07-01,49.849998474121094,51.040000915527344,49.744998931884766,50.779998779296875,1542600,42.25954818725586
2021-07-02,50.85499954223633,51.040000915527344,50.529998779296875,50.904998779296875,1552200,42.36357116699219
2021-07-06,50.75,51.185001373291016,50.244998931884766,51.154998779296875,1548400,42.57162094116211
2021-07-07,51.08000183105469,51.41999816894531,50.79999923706055,51.39500045776367,1551800,42.77135467529297
2021-07-08,51.130001068115234,51.41999816894531,50.97999954223633,51.1349983215332,1588200,42.55498123168945
2021-07-09,51.36000061035156,51.595001220703125,50.974998474121094,51.459999084472656,1347000,42.825439453125
2021-07-12,51.2599983215332,51.625,51.064998626708984,51.52000045776367,1190200,42.87538146972656
2021-07-13,51.540000915527344,51.595001220703125,50.6349983215332,50.83000183105469,1140400,42.30115509033203
2021-07-14,50.8650016784668,51.540000915527344,50.61000061035156,51.26499938964844,1283800,42.66317367553711
