date,open,high,low,close,volume,adj_close
2013-11-11,129.4916534423828,131.45655822753906,128.19769287109375,130.3542938232422,37558175,106.39210510253906
2013-11-18,130.73768615722656,131.79202270507812,128.24562072753906,129.77920532226562,32864655,105.92271423339844
2013-11-25,130.06675720214844,130.2105255126953,127.62260437011719,127.7663803100586,23578816,104.2799301147461
2013-12-02,127.71845245361328,129.29995727539062,125.56185913085938,129.10826110839844,34668434,105.37513732910156
2013-12-09,129.06033325195312,131.26486206054688,126.90373992919922,128.62901306152344,36003726,104.9840087890625
2013-12-16,129.10826110839844,131.64825439453125,128.5811004638672,131.12109375,54450811,107.88386535644531
2013-12-23,131.45655822753906,133.99655151367188,130.6897735595703,133.37353515625,18522746,109.73711395263672
2013-12-30,133.4214630126953,134.61956787109375,131.36070251464844,131.69618225097656,25699554,108.35704803466797
2014-01-06,132.55882263183594,132.894287109375,128.72486877441406,129.20411682128906,31318824,106.30659484863281
2014-01-13,129.29995727539062,131.3127899169922,125.94525146484375,127.38298797607422,46138799,104.80823516845703
2014-01-20,128.1018524169922,128.1497802734375,119.5713119506836,119.5713119506836,54724638,98.38092041015625
2014-01-27,121.05696868896484,122.7822494506836,119.3316879272461,120.43395233154297,46120937,99.0906753540039
2014-02-03,120.43395233154297,121.15281677246094,116.55207824707031,120.72149658203125,50290152,99.3272933959961
2014-02-10,121.67998504638672,123.88450622558594,119.4754638671875,123.35733795166016,30903961,101.49600982666016
2014-02-17,124.65129852294922,124.7950668334961,119.52339172363281,119.52339172363281,27653987,99.2007064819336
2014-02-24,119.90678405761719,123.11771392822266,119.6192398071289,122.0633773803711,31956244,101.30883026123047
2014-03-03,120.81734466552734,126.28072357177734,119.42754364013672,125.22638702392578,34047977,103.93402862548828
2014-03-10,125.178466796875,125.22638702392578,120.24225616455078,120.33810424804688,28778195,99.87690734863281
2014-03-17,121.05696868896484,123.78865814208984,120.33810424804688,121.7279052734375,40797007,101.03038787841797
2014-03-24,122.15922546386719,124.69921875,120.76942443847656,124.02828216552734,32021076,102.93964385986328
2014-03-31,124.69921875,126.52034759521484,123.40526580810547,124.69921875,29711145,103.4964828491211
2014-04-07,124.3637466430664,125.13053894042969,121.8716812133789,121.8716812133789,32581729,101.14972686767578
2014-04-14,122.59054565429688,128.24562072753906,121.8716812133789,127.28713989257812,33074924,105.64439392089844
2014-04-21,127.62260437011719,128.43731689453125,125.70563507080078,127.47883605957031,29593147,105.80348205566406
2014-04-28,128.05392456054688,128.91656494140625,127.14336395263672,127.86222839355469,29350723,106.12169647216797
2014-05-05,127.91015625,127.91015625,125.51393127441406,126.61619567871094,21756841,105.08753204345703
2014-05-12,127.38298797607422,129.20411682128906,126.13695526123047,127.8143081665039,26616790,106.08192443847656
2014-05-19,127.23921203613281,127.91015625,125.32223510742188,127.04751586914062,18677866,105.44551086425781
2014-05-26,127.23921203613281,128.389404296875,126.75997161865234,128.389404296875,14706879,106.55924224853516
2014-06-02,128.00599670410156,130.54598999023438,126.75997161865234,130.25845336914062,23894500,108.1104736328125
2014-06-09,129.683349609375,131.93580627441406,128.8207244873047,129.58750915527344,24981193,107.55363464355469
2014-06-16,129.15618896484375,129.58750915527344,127.7663803100586,129.2520294189453,32463731,108.16010284423828
2014-06-23,129.63543701171875,129.683349609375,125.56185913085938,126.66412353515625,29679825,105.99449157714844
2014-06-30,126.71204376220703,128.86863708496094,125.65770721435547,128.72486877441406,20766802,107.71895599365234
2014-07-07,128.43731689453125,128.62901306152344,125.0826187133789,127.23921203613281,33567011,106.47572326660156
2014-07-14,127.62260437011719,130.1146697998047,125.80148315429688,126.80789184570312,43119938,106.11482238769531
2014-07-21,126.18487548828125,126.18487548828125,123.26148986816406,123.59696197509766,36011593,103.42787170410156
2014-07-28,123.02186584472656,123.59696197509766,118.61282348632812,121.48828887939453,33290221,101.66327667236328
2014-08-04,121.39244079589844,123.16564178466797,119.5713119506836,122.97394561767578,33891773,102.90648651123047
2014-08-11,123.83657836914062,124.6033706665039,122.25508117675781,122.87809753417969,25250930,102.8262710571289
2014-08-18,123.98035430908203,126.75997161865234,123.88450622558594,125.32223510742188,24365869,104.8715591430664
2014-08-25,125.32223510742188,125.99317932128906,124.12413024902344,124.50752258300781,21846754,104.18981170654297
2014-09-01,124.07620239257812,125.22638702392578,123.50111389160156,125.0826187133789,19254147,104.67106628417969
2014-09-08,125.2743148803711,125.89733123779297,123.64488220214844,123.98035430908203,22606890,103.7486572265625
2014-09-15,123.78865814208984,126.52034759521484,123.40526580810547,125.99317932128906,29689547,106.32344055175781
2014-09-22,125.51393127441406,125.89733123779297,121.8716812133789,122.83016967773438,28872365,103.65423583984375
2014-09-29,121.53620910644531,123.16564178466797,119.85885620117188,121.7279052734375,34176095,102.72405242919922
2014-10-06,122.68639373779297,122.83016967773438,116.02490997314453,116.31245422363281,37819149,98.15403747558594
2014-10-13,116.1686782836914,121.00904083251953,113.53284454345703,118.94829559326172,52431253,100.3783950805664
2014-10-20,119.3796157836914,123.11771392822266,118.42112731933594,122.87809753417969,30695487,103.69466400146484
2014-10-27,122.97394561767578,124.26789855957031,121.34451293945312,123.69281005859375,29906764,104.3822250366211
2014-11-03,122.15922546386719,127.04751586914062,122.1113052368164,126.56826782226562,32521280,106.80876159667969
2014-11-10,126.56826782226562,127.8143081665039,125.75355529785156,126.80789184570312,22058818,107.010986328125
2014-11-17,126.85581970214844,129.8750457763672,126.61619567871094,129.34788513183594,31821365,109.15442657470703
2014-11-24,129.44374084472656,129.82713317871094,126.71204376220703,126.95166778564453,21389199,107.13228607177734
2014-12-01,125.37016296386719,126.85581970214844,123.88450622558594,124.65129852294922,33497985,105.19105529785156
2014-12-08,124.02828216552734,125.0346908569336,119.1399917602539,119.28376770019531,43274890,100.66146850585938
2014-12-15,119.90678405761719,123.16564178466797,115.30604553222656,122.7822494506836,68505788,104.58929443359375
2014-12-22,122.92601776123047,124.6033706665039,122.49469757080078,123.54903411865234,20757997,105.24246978759766
2014-12-29,123.16564178466797,123.88450622558594,119.18791961669922,120.09848022460938,23405627,102.30316162109375
2015-01-05,119.85885620117188,119.85885620117188,114.68302917480469,115.16226959228516,49200914,98.09838104248047
2015-01-12,115.35396575927734,116.5999984741211,112.19095611572266,113.05359649658203,43228252,96.30217742919922
2015-01-19,114.251708984375,119.28376770019531,112.86190032958984,117.3188705444336,40282299,99.93543243408203
2015-01-26,118.46905517578125,118.56490325927734,113.96416473388672,114.49132537841797,46401317,97.52684783935547
2015-02-02,115.01849365234375,118.61282348632812,114.53925323486328,117.51056671142578,34154165,100.09870910644531
2015-02-09,117.27094268798828,120.62564849853516,117.17509460449219,120.52980041503906,28881671,102.67057800292969
2015-02-16,120.38602447509766,121.20074462890625,118.85244750976562,120.81734466552734,29182019,103.86157989501953
2015-02-23,120.86527252197266,125.89733123779297,120.24225616455078,124.55545043945312,48250437,107.07508850097656
2015-03-02,124.02828216552734,125.178466796875,121.39244079589844,121.82376098632812,32375112,104.72676849365234
2015-03-09,122.3030014038086,123.16564178466797,118.9003677368164,120.00263214111328,37539937,103.16124725341797
2015-03-16,120.09848022460938,123.88450622558594,119.6192398071289,121.7279052734375,40922725,104.64437103271484
2015-03-23,122.1113052368164,123.35733795166016,118.22943115234375,119.1399917602539,32031342,102.41963958740234
2015-03-30,119.715087890625,120.76942443847656,117.75018310546875,119.52339172363281,27164654,102.7492446899414
2015-04-06,119.3316879272461,137.4470977783203,118.80451965332031,136.63238525390625,102243944,117.45709991455078
2015-04-13,134.47579956054688,135.09881591796875,129.01242065429688,130.5939178466797,86874333,112.26612091064453
2015-04-20,130.92938232421875,131.50448608398438,127.23921203613281,128.43731689453125,52477514,110.41216278076172
2015-04-27,129.20411682128906,131.0731658935547,127.6705322265625,130.8814697265625,38203233,112.5132827758789
2015-05-04,131.12109375,132.31919860839844,127.5267562866211,131.12109375,31835512,112.71929931640625
2015-05-11,130.5939178466797,131.50448608398438,128.19769287109375,130.6897735595703,33836310,112.34849548339844
2015-05-18,130.4022216796875,133.1818389892578,130.3542938232422,132.6546630859375,32429072,114.03764343261719
2015-05-25,131.88787841796875,132.4150390625,130.6897735595703,130.6897735595703,29394500,112.34849548339844
2015-06-01,130.641845703125,132.36712646484375,129.7312774658203,130.78561401367188,31291427,112.43089294433594
2015-06-08,130.92938232421875,132.6546630859375,130.2105255126953,131.26486206054688,30811336,112.8428726196289
2015-06-15,131.26486206054688,131.36070251464844,129.39581298828125,130.54598999023438,39763649,113.17945861816406
2015-06-22,130.8335418701172,132.27127075195312,128.96449279785156,129.82713317871094,29544840,112.55628204345703
2015-06-29,128.91656494140625,129.2520294189453,126.85581970214844,128.3414764404297,26157838,111.26824188232422
2015-07-06,127.14336395263672,127.6705322265625,124.02828216552734,125.89733123779297,30946069,109.14922332763672
2015-07-13,126.95166778564453,130.97731018066406,125.75355529785156,130.54598999023438,30542017,113.17945861816406
2015-07-20,129.9709014892578,130.4022216796875,123.02186584472656,123.40526580810547,27632642,106.98868560791016
2015-07-27,122.39884948730469,125.99317932128906,122.3030014038086,125.0826187133789,27822920,108.44290924072266
2015-08-03,125.178466796875,126.18487548828125,122.68639373779297,123.59696197509766,25717874,107.15486907958984
2015-08-10,124.12413024902344,126.04109954833984,121.48828887939453,124.98677062988281,25121727,108.35979461669922
2015-08-17,124.3637466430664,125.75355529785156,117.70226287841797,117.84603118896484,35153323,102.16897583007812
2015-08-24,109.45926666259766,120.62564849853516,92.82951354980469,120.57772064208984,68611664,104.53728485107422
2015-08-31,119.715087890625,119.715087890625,113.48491668701172,115.01849365234375,46328158,99.71762084960938
2015-09-07,117.46263885498047,120.86527252197266,116.31245422363281,119.5713119506836,30834017,103.66474914550781
2015-09-14,119.66716003417969,124.74714660644531,117.89395904541016,118.85244750976562,54424456,103.96369171142578
2015-09-21,119.28376770019531,121.967529296875,117.89395904541016,119.42754364013672,43235515,104.4667739868164
2015-09-28,118.32527923583984,122.15922546386719,116.26453399658203,122.0633773803711,43899832,106.77237701416016
2015-10-05,126.37657165527344,135.146728515625,125.65770721435547,134.52371215820312,71246836,117.67182922363281
2015-10-12,134.09239196777344,139.89125061035156,131.69618225097656,138.8848419189453,68138710,121.48656463623047
2015-10-19,138.02220153808594,142.95840454101562,137.54295349121094,141.42481994628906,89711991,123.7083511352539
2015-10-26,141.47274780273438,142.14369201660156,138.5493621826172,138.5972900390625,62773153,121.23509979248047
2015-11-02,138.69313049316406,143.5334930419922,138.4055938720703,143.3897247314453,106244851,125.4271240234375
2015-11-09,142.62294006347656,148.08631896972656,140.8018035888672,145.11500549316406,234217208,126.936279296875
2015-11-16,143.19802856445312,148.51763916015625,142.67086791992188,146.93612670898438,251145650,128.52928161621094
2015-11-23,146.6006622314453,147.94253540039062,144.68368530273438,145.49839782714844,76906961,127.2717056274414
2015-11-30,145.35462951660156,146.2651824951172,143.1501007080078,146.1214141845703,62443841,127.81663513183594
2015-12-07,145.78594970703125,148.23008728027344,143.341796875,145.01914978027344,58529174,126.85250091552734
2015-12-14,145.01914978027344,149.66781616210938,142.67086791992188,145.11500549316406,70821020,127.88573455810547
2015-12-21,145.78594970703125,148.5655517578125,144.4919891357422,147.75083923339844,27599714,130.20864868164062
2015-12-28,147.31951904296875,150.91384887695312,146.69650268554688,149.284423828125,29503463,131.56016540527344
2016-01-04,146.40896606445312,147.79876708984375,135.8176727294922,136.3448486328125,72504630,120.1568374633789
2016-01-11,136.7761688232422,143.3897247314453,134.66749572753906,136.5365447998047,61867392,120.3257827758789
2016-01-18,137.63880920410156,138.93275451660156,131.69618225097656,135.3384246826172,59250978,119.26995849609375
2016-01-25,135.72183227539062,139.5078582763672,133.3256072998047,139.45993041992188,46958193,122.90209197998047
2016-02-01,139.0286102294922,141.18521118164062,133.5652313232422,136.7761688232422,48777393,120.53695678710938
2016-02-08,135.24258422851562,137.54295349121094,129.8750457763672,135.4342803955078,53379142,119.3543930053711
2016-02-15,136.96786499023438,141.90406799316406,136.20106506347656,139.0765380859375,31840374,122.56421661376953
2016-02-22,139.0765380859375,141.66444396972656,136.105224609375,140.8976593017578,37521450,125.16314697265625
2016-02-29,141.08935546875,146.6006622314453,139.55577087402344,145.97764587402344,34400469,129.67587280273438
2016-03-07,145.01914978027344,146.552734375,142.76670837402344,145.40255737304688,30782562,129.1650390625
2016-03-14,144.82745361328125,149.284423828125,143.91690063476562,148.18215942382812,41090470,131.63418579101562
2016-03-21,147.84669494628906,149.7157440185547,147.55914306640625,149.0927276611328,22586086,132.44302368164062
2016-03-28,149.2364959716797,153.5976104736328,149.0447998046875,153.02252197265625,39513192,135.93399047851562
2016-04-04,151.87234497070312,151.9681854248047,146.21726989746094,147.55914306640625,36145845,131.08070373535156
2016-04-11,147.75083923339844,149.0447998046875,146.552734375,148.70933532714844,25521876,132.10247802734375
2016-04-18,148.08631896972656,150.24290466308594,145.25877380371094,147.41537475585938,34772827,130.95298767089844
2016-04-25,147.65499877929688,149.61988830566406,145.69009399414062,147.36744689941406,30221511,130.9104766845703
2016-05-02,146.8402862548828,148.51763916015625,140.94558715820312,144.3482208251953,30193779,128.22840881347656
2016-05-09,144.0127410888672,147.36744689941406,141.568603515625,142.0478515625,33476014,126.1849136352539
