date,open,high,low,close,volume
2018-02-09,69.69715129109564,70.37251021463294,64.06913250311277,67.26583862304688,123895327
2018-02-16,67.80615409779278,68.57155725356478,65.41987737902899,67.76112365722656,74034249
2018-02-23,67.17580521744068,67.8511651482804,65.059659481754,65.7796859741211,60759689
2018-03-02,65.32574636929105,68.91205849756093,63.328268010073316,64.10000610351562,102946363
2018-03-09,64.3723882302582,67.86792492657355,64.1000032593095,67.82252502441406,71426494
2018-03-16,68.18571912649422,69.59301540674967,64.37238431664625,64.96253967285156,85118650
2018-03-23,64.73556870215188,64.82636129770471,59.10637751734132,59.3333625793457,78356412
2018-03-29,60.05972039046797,63.32826505510478,57.78989093880958,61.19462203979492,98910693
2018-04-06,61.05844875609706,61.55779915506017,58.06226072817941,59.28797912597656,63858236
2018-04-13,59.46956178469556,62.102557782791756,58.198458225112226,61.24002456665039,64848004
2018-04-20,61.28542373495555,68.32189719839853,60.05971294762185,66.00666809082031,93868707
2018-04-27,66.96000396344432,67.09618924044005,63.146690212226126,65.28031921386719,77732076
2018-05-04,65.23493159118425,65.32572418673708,62.51112029369158,64.00920867919922,53040088
2018-05-11,63.96382802646103,67.05077020244221,63.55525773298148,66.2790298461914,43644702
2018-05-18,66.73302720802714,69.18445096761543,66.14287166198166,67.95873260498047,45072577
2018-05-25,69.72920831164404,70.77331116630353,64.05460549479584,66.41522979736328,93085661
2018-06-01,65.73427895632476,65.91586410454704,63.328255925967966,64.00920867919922,50203681
2018-06-08,64.14540930195258,64.50857966199496,61.376212588194264,63.23746871948242,70159977
2018-06-15,63.50983205796018,64.19078708884183,60.91337203979492,60.91337203979492,57897846
2018-06-22,60.501186333566125,60.59278476974134,57.753220270428365,59.76839828491211,79558640
2018-06-29,59.67679850781064,66.13451468585163,58.34861377215985,62.33316802978516,117360719
2018-07-06,61.737773292624624,63.6613728366041,59.72259719993162,63.432373046875,43516666
2018-07-13,63.84455095731273,65.44754628428377,63.56976338193469,63.61556625366211,54872349
2018-07-20,63.615532144286234,63.89032735392435,59.44780411199312,60.08899688720703,81214416
2018-07-27,59.63100042197868,60.77597740052064,58.85241056032561,59.8141975402832,61387406
2018-08-03,59.72259218717514,62.516368794744956,59.58519453325229,60.18057632446289,47493078
2018-08-10,60.088989182418096,60.684383055762694,58.211216171466006,58.48601150512695,43909201
2018-08-17,58.257017690782156,58.30281691486483,54.68464420514406,56.33342742919922,58495893
2018-08-24,56.196029777116586,58.11960961307161,55.60063630586144,57.24942398071289,45044907
2018-08-31,57.15782676797071,59.44778819443765,57.020425455576095,59.26460647583008,51459014
2018-09-07,58.989802209447504,58.989802209447504,56.05863341776969,56.79142379760742,38893695
2018-09-14,56.6082350396981,58.95098084668222,56.01282349754396,58.62732696533203,51823067
2018-09-21,58.30368505927535,60.060655531546104,56.223058991336664,56.26929473876953,70822250
2018-09-28,55.945633283170935,55.945633283170935,51.83062531250357,52.20051956176758,111515072
2018-10-05,60.199360491012726,61.493972987243495,54.41984894891174,60.93914031982422,159804112
2018-10-12,62.51115887301024,63.71329763119951,56.408000766977445,56.962833404541016,128204284
2018-10-19,56.63919150439477,58.858513366748944,55.483283091805276,58.0724983215332,83645287
2018-10-26,58.21120375746461,59.22840465633926,51.645685313831045,52.24675369262695,87918227
2018-11-02,52.847821651422734,54.234905062451055,41.93612173500248,42.95331573486328,243422273
2018-11-09,43.41567862320174,44.10919960280986,37.682399239761466,39.67055130004883,166236287
2018-11-16,38.93077953751567,41.8436412564369,35.694254176271016,37.081329345703125,193275034
2018-11-23,36.94262431443866,38.098525501489505,34.815750174808194,35.00069046020508,87492161
2018-11-30,35.185650923511176,36.9888592324302,33.5673885280388,34.67704772949219,146862263
2018-12-07,34.86200172115341,36.757678692650686,32.319008465069565,32.41147994995117,102548675
2018-12-14,32.22653446523046,34.67705417131207,30.79322916532908,32.82761001586914,141749394
2018-12-21,32.78137759172682,36.80824196585625,32.41148788137397,33.104251861572266,180280643
2018-12-28,32.68755829550594,35.41923219160186,31.34486910387615,34.771034240722656,92082246
2019-01-04,34.81733921043987,38.24351990618767,34.030246835917275,38.10462188720703,100313966
2019-01-11,39.58622053253821,41.85489821196345,37.873123438981374,41.39189910888672,132705312
2019-01-18,40.79000163291976,42.82718936531376,40.095501407854954,41.94749450683594,95677558
2019-01-25,41.577102605134804,42.6419963235337,39.63251890298757,42.41049957275391,79958499
2019-02-01,41.57710834781481,49.8647408272139,40.049204834537996,47.17935943603516,166791851
2019-02-08,47.54976496795779,50.51291603213006,44.16988546898687,45.41997528076172,115558568
2019-02-15,45.6977748388302,48.24426060991981,45.5125737556989,46.71635818481445,85233955
2019-02-22,46.43855326129626,47.22566442645164,46.06815858425627,47.08675765991211,44338921
2019-03-01,53.56870973920407,54.40210156225862,48.39241311234562,49.45174789428711,139347753
2019-03-08,49.69249985460694,50.89628472142307,43.57724246311851,46.17815780639648,134290909
2019-03-15,45.55150910658714,50.61279903238966,44.973078451251176,48.00984573364258,120913521
2019-03-22,48.15445346764747,49.841554404859025,47.81703726629138,48.10625076293945,65564197
2019-03-29,48.00983961849027,49.07030627746737,47.23860235715015,48.15446090698242,49400609
2019-04-05,48.29907442507634,49.552344263165494,48.05804225888039,48.2508659362793,48860034
2019-04-12,45.840743394175966,45.98535203432085,43.334192600281305,43.38239669799805,87543036
2019-04-18,43.430592628268805,45.06948852539063,42.37013579134125,45.06948852539063,48705925
2019-04-26,44.58747092896218,46.226344527868584,43.28598044830492,46.12994003295898,54789829
2019-05-03,46.129936980536584,50.75740992906432,45.98533209237916,50.61279678344727,98434475
2019-05-10,49.35953458300875,50.56460039054441,47.09400752762907,48.82929992675781,54273270
2019-05-17,47.47962252975479,50.08256749269713,47.33501391686279,48.2026596069336,55363851
2019-05-24,47.76882656000626,48.78108733666032,45.50331719655468,45.55152130126953,53898863
2019-05-31,45.35870032654979,45.985338816823216,44.1054365947896,45.50332260131836,42869828
2019-06-07,44.82846536287448,48.636480487519435,44.58745230658357,48.10625076293945,46037017
2019-06-14,48.44366836547852,50.70919414342464,48.00984265635701,49.311317443847656,48687626
2019-06-21,49.16670758612679,51.6250489561727,48.29905978349351,50.516387939453125,62552099
2019-06-28,50.419989477775395,50.75740712609583,48.684680487148135,50.661502838134766,36822178
2019-07-05,51.24049538651358,51.72299531811803,50.03426494831075,50.661502838134766,24576081
2019-07-12,50.275516503459166,50.32376699846086,48.442053262547,50.034271240234375,39237742
2019-07-19,49.45528340454987,50.17901300179617,48.056057365665794,48.44204711914063,43161032
2019-07-26,48.49030129141472,51.62648462281089,48.49030129141472,50.70975875854492,47281927
2019-08-02,50.66150312084126,52.06071829514677,47.38056728367308,48.249053955078125,81734565
2019-08-09,47.23583873467248,47.33233605451457,44.00312518297194,44.14787292480469,68127931
2019-08-16,43.61714714954617,46.270840317897,36.91052182074964,42.41092300415039,176305062
2019-08-23,42.84516685347055,42.893417354114945,37.441267476774335,38.454498291015625,99504390
2019-08-30,38.88874286968153,39.8537277688751,37.44126659618056,39.80548095703125,57747173
2019-09-06,39.08172427528716,44.533873304076145,38.98522700216704,42.02492141723633,58393263
2019-09-13,42.217928252660734,45.93310692696404,42.12143094547287,45.11332702636719,56855825
2019-09-20,44.92013507214881,46.07935884076671,44.29221898294462,45.25823593139648,43224913
2019-09-27,44.533713741702485,45.35483286971246,43.181290338960785,43.66429138183594,39817200
2019-10-04,43.857500828152716,43.95410243860674,39.84850274229143,41.394142150878906,52625020
2019-10-11,41.297537800485614,43.08467909025317,39.80020560195668,42.50506210327149,39504287
2019-10-18,42.69826933531233,43.95410424956826,41.58735120873314,43.27788925170898,40609335
2019-10-25,43.422791529549976,44.19560718327402,41.58735662603098,43.47109222412109,48469034
2019-11-01,43.567698214722796,50.18496430527873,43.132985400319065,50.13666534423828,92723112
2019-11-08,50.32987754053719,55.78790965667825,50.32987754053719,55.64300537109375,76387760
2019-11-15,55.0633938889492,55.93280872311103,54.00076322369694,55.64300537109375,43643803
2019-11-22,55.111683607582435,56.609029655131316,54.38716720026224,55.78790664672852,45076207
2019-11-29,56.3192180767267,57.188639999839296,54.19395709838073,54.43546295166016,37948832
2019-12-06,54.62866565500637,55.64299170821394,51.97210014772126,53.614349365234375,55050395
2019-12-13,53.034728050147066,56.0294029441143,52.74492879557775,54.7735710144043,48294499
2019-12-20,54.48377184480916,54.87018199370232,52.696057653389616,53.32454299926758,58513264
2019-12-27,53.17950103931033,54.29144287109375,53.17950103931033,54.04971694946289,25107808
2020-01-03,53.5179261703529,58.01401989192084,52.986118976890154,57.86898422241211,55799373
2020-01-10,57.24048881798371,59.17428251048414,56.03186428111674,56.41862106323242,67405800
2020-01-17,56.75704095756927,58.93255572112353,56.46696965977262,57.09544372558594,48252465
2020-01-24,56.757037880824036,57.48221736249837,54.87159158129424,56.61200714111328,47796600
2020-01-31,55.35502903148049,62.84852012537122,55.0166150183219,60.18952941894531,101308214
2020-02-07,60.237884079794405,63.28361247471132,59.222638198082464,62.026641845703125,55190742
2020-02-14,62.07499243319058,64.1054818530885,61.639885067705514,62.026641845703125,45759215
2020-02-21,61.44649145174455,62.60677266859539,59.07760913517081,59.2226448059082,36380416
2020-02-28,56.51531733003112,58.30408050461672,47.668165297486944,52.5993537902832,98462423
2020-03-06,54.19475173950195,55.01660530058148,44.42478115592868,45.48942947387695,115098250
2020-03-13,40.31137808797744,42.827823638916016,33.05242512404049,37.98851776123047,118837635
2020-03-20,33.82672064283175,35.472084830208445,28.551873180219143,31.55224227905273,120419314
2020-03-27,31.213493813361556,40.16619825073658,29.180985964656053,36.87547302246094,116267178
2020-04-03,36.488336503548254,39.585479156085405,31.842609586115756,32.568504333496094,100891872
2020-04-09,34.213858624462844,37.50458356616592,33.58474927471482,34.5526123046875,83241066
2020-04-17,34.504233122456895,35.036545550803666,30.003668559185172,33.10082244873047,134616843
2020-04-24,31.987782461880695,32.66528260023308,30.24564043474625,30.29403305053711,98774895
2020-05-01,30.87474582011393,33.487960537141795,30.632780921960787,31.455469131469727,154294059
2020-05-08,30.487594354904314,31.26188477985389,28.890635171986744,30.439210891723636,113440972
2020-05-15,30.197243291204334,30.390808587402734,26.519369773252812,26.56776237487793,134814189
2020-05-22,27.777588558538508,31.69741930920772,27.777588558538508,31.019922256469727,124944090
2020-05-29,32.858854888133536,36.24637400632249,31.16510287448604,31.794212341308597,109402437
2020-06-05,31.842609642853354,41.424428643188925,31.407070571340913,38.13370132446289,121300711
2020-06-12,39.779064432366376,41.47281882938336,33.10082386288493,35.084938049316406,124103263
2020-06-19,33.63313886852494,37.45619522234758,33.14920918591193,34.60101318359375,88804619
2020-06-26,34.69778917474922,34.74617992355002,31.068319094107974,31.40568351745605,93676377
2020-07-02,31.84188073276028,34.11976494366365,31.502622740147235,33.05352020263672,68131583
2020-07-10,33.82896157264212,34.31361679993395,31.648019434298607,32.423465728759766,68311514
2020-07-17,32.762726124787314,34.943677706732906,31.841885158823565,34.26515197753906,68242936
2020-07-24,33.97436090660737,34.65287716804444,33.05351875986033,33.24738311767578,63908303
2020-07-31,33.15045757805977,33.92589258355022,29.079340228887762,29.418598175048828,113420326
2020-08-07,29.757854581273197,31.30875236894571,29.176267212442326,31.01795959472656,84245132
2020-08-14,31.163363015666086,33.92589722179307,30.921033506938397,32.2780647277832,72521191
2020-08-21,32.326532156082216,32.423462469471225,30.09711241712497,30.581771850585938,56116640
2020-08-28,30.77563399316807,32.47192687136063,30.533306356301356,32.03573989868164,72648135
2020-09-04,31.551086182682397,32.42346653126808,29.806328223355777,31.114898681640625,100854414
2020-09-11,30.630234692625102,30.824099015248148,28.740082976835378,28.83701515197754,80040710
2020-09-18,29.030872211113067,34.79827696141366,28.885476748388,33.34431838989258,165055826
2020-09-25,32.132666188362364,32.229596485640066,29.079337773258665,29.66141128540039,113868065
2020-10-02,30.243955749286652,31.06923045922649,29.370133239242513,31.02068519592285,84848828
2020-10-09,31.020680685774188,34.321792490930434,29.661410923179822,33.20524215698242,117635400
2020-10-16,33.593605559736574,35.68106482342245,32.08868435340076,35.38978958129883,104466014
2020-10-23,35.875245841151674,38.98217736703748,35.0985143391752,37.04035186767578,106617982
2020-10-30,36.21506404959591,38.15689535911332,34.418882994181104,36.0208854675293,136751235
2020-11-06,36.40925712628402,39.51618094670762,35.58398204827724,39.27345275878906,101042250
2020-11-13,45.390204636153676,45.6814762088516,41.79782551530295,44.904747009277344,131407961
2020-11-20,46.65239093382752,48.7884067690256,45.29312427268345,47.38058471679688,105394298
2020-11-27,47.86603815321285,52.67206170639029,47.86603815321285,50.48749542236328,89988295
2020-12-04,50.438942877362074,53.06041614257511,48.35148029576898,52.81768798828125,103444351
2020-12-11,52.86623777120014,55.77898964754213,52.23514379510635,54.17697143554688,100634336
2020-12-18,54.7109727160968,55.0993385266232,51.70114157689684,52.52614974975586,80645251
2020-12-24,50.8740820823507,53.3521906706434,50.33958731769882,51.74871063232422,53245027
2020-12-31,51.991650896039516,52.720503791071216,51.21421008444771,52.47754669189453,41161787
2021-01-08,52.9148760884371,56.461973053301634,50.5339493258622,55.1014404296875,88930960
2021-01-15,53.983856944131304,57.87108495180328,53.7409054835187,55.0528450012207,69264879
2021-01-22,55.78170115730739,56.607735385960495,52.96345859306295,53.98385620117188,48360930
2021-01-29,54.129638048358984,59.42598398655805,51.70010817944431,51.89447784423828,131742482
2021-02-05,52.76910655018241,56.12182919859637,51.70012072731322,55.392974853515625,64996776
