date,open,high,low,close,volume,adj_close
2013-07-05,79.44400024414062,79.93553924560547,79.11361694335938,79.74214172363281,1310868,66.87781524658203
2013-07-08,79.91941833496094,80.17727661132812,79.47622680664062,79.63739013671875,2374529,66.78996276855469
2013-07-09,80.17727661132812,85.697021484375,80.08863830566406,83.11845397949219,18767023,69.70941925048828
2013-07-10,82.7397232055664,85.79371643066406,82.19983673095703,82.9975814819336,8418324,69.60807800292969
2013-07-11,83.80338287353516,85.39887237548828,83.73086547851562,84.12570190429688,4943027,70.55420684814453
2013-07-12,82.24818420410156,83.24738311767578,81.85334777832031,82.42546081542969,6293483,69.12825012207031
2013-07-15,82.41740417480469,83.74697875976562,82.30459594726562,83.5616455078125,2752786,70.08112335205078
2013-07-16,83.30378723144531,83.78726959228516,82.95729064941406,83.40853881835938,2365098,69.95272827148438
2013-07-17,83.48106384277344,84.56889343261719,83.04592895507812,84.01289367675781,2657477,70.4595718383789
2013-07-18,83.73892211914062,87.81627655029297,83.68251037597656,87.55841827392578,5782315,73.43312072753906
2013-07-19,87.38919830322266,87.38919830322266,86.48670196533203,87.05076599121094,2962888,73.00736999511719
2013-07-22,87.08300018310547,87.7356948852539,86.74456024169922,86.82514190673828,2860753,72.81816101074219
2013-07-23,86.97824096679688,87.0265884399414,85.77759552001953,86.05157470703125,2581404,72.16935729980469
2013-07-24,86.14826965332031,86.38195037841797,85.23770904541016,85.31829071044922,1589101,71.55441284179688
2013-07-25,85.32634735107422,85.50362396240234,82.1514892578125,84.50443267822266,4909520,70.871826171875
2013-07-26,84.35939025878906,84.83480834960938,83.91619873046875,84.270751953125,2273140,70.67584228515625
2013-07-29,83.88396453857422,84.26268768310547,83.18291473388672,83.31184387207031,1615037,69.87165069580078
2013-07-30,83.90814208984375,84.12570190429688,83.25543975830078,83.4488296508789,1540577,69.98651885986328
2013-07-31,82.19178009033203,86.18856048583984,82.19178009033203,85.41498565673828,6792614,71.63548278808594
2013-08-01,86.05157470703125,88.90411376953125,85.8501205444336,88.63819122314453,6355037,74.33870697021484
2013-08-02,87.61483001708984,88.7026596069336,87.59065246582031,87.95326232910156,2131542,73.7642822265625
2013-08-05,87.83238983154297,88.4125747680664,87.63094329833984,88.17082977294922,1773885,73.9467544555664
2013-08-06,88.09830474853516,88.51732635498047,87.31668090820312,87.64705657958984,1945640,73.50747680664062
2013-08-07,87.04270935058594,87.46172332763672,86.64786529541016,87.0104751586914,1983490,72.97360229492188
2013-08-08,87.48590087890625,88.06607818603516,87.42948913574219,87.89685821533203,1981132,73.71698760986328
2013-08-09,87.45366668701172,87.9774398803711,86.96212768554688,87.20386505126953,1407542,73.13577270507812
2013-08-12,86.68815612792969,88.08219146728516,86.59951782226562,87.8646240234375,2134892,73.68994903564453
2013-08-13,87.7356948852539,88.4206314086914,87.18775177001953,87.51812744140625,1989944,73.39936065673828
2013-08-14,87.51812744140625,87.90491485595703,86.80096435546875,87.53424835205078,1513027,73.41284942626953
2013-08-15,87.0265884399414,87.37308502197266,86.49475860595703,87.05882263183594,2760232,73.01412963867188
2013-08-16,87.06687927246094,87.80016326904297,86.5672836303711,87.57453918457031,2212579,73.44666290283203
2013-08-19,87.2925033569336,87.9935531616211,87.05882263183594,87.56648254394531,2239260,73.43991088867188
2013-08-20,87.51007080078125,88.5576171875,87.05076599121094,88.0016098022461,1893642,73.80481719970703
2013-08-21,87.82433319091797,87.8726806640625,86.63175201416016,87.08300018310547,1930872,73.03440856933594
2013-08-22,87.21192932128906,89.2747802734375,87.11522674560547,89.12973022460938,1673737,74.75098419189453
2013-08-23,89.12973022460938,89.35536193847656,88.4125747680664,89.19419860839844,1481009,74.8050308227539
2013-08-26,89.2828369140625,91.32957458496094,89.24254608154297,90.28202819824219,3105727,75.71736907958984
2013-08-27,89.04109954833984,89.54069519042969,86.78485107421875,87.38919830322266,2914116,73.29122161865234
2013-08-28,87.38919830322266,88.11442565917969,86.97018432617188,87.42948913574219,1389175,73.32499694824219
2013-08-29,87.42948913574219,88.23529052734375,87.23609924316406,87.49395751953125,1150903,73.37906646728516
2013-08-30,87.63899993896484,87.66317749023438,86.09185791015625,86.51087951660156,1482250,72.55459594726562
2013-09-03,87.38919830322266,87.61483001708984,86.04351043701172,86.70426940917969,1929879,72.71676635742188
2013-09-04,86.5753402709961,86.94601440429688,86.31748962402344,86.71232604980469,2067258,72.72356414794922
2013-09-05,86.59951782226562,88.21112060546875,86.59951782226562,87.8726806640625,1812481,73.69670104980469
2013-09-06,88.10636901855469,88.46897888183594,86.5431137084961,87.155517578125,1876144,73.1959228515625
2013-09-09,87.34891510009766,87.9854965209961,86.72844696044922,87.91297149658203,2733923,73.8320541381836
2013-09-10,88.46092224121094,89.8469009399414,88.4286880493164,89.11361694335938,2081529,74.84038543701172
2013-09-11,89.06526947021484,89.17808532714844,88.25141143798828,88.83964538574219,1683292,74.61027526855469
2013-09-12,88.7187728881836,88.73489379882812,86.81708526611328,87.34085083007812,2862367,73.35155487060547
2013-09-13,87.60676574707031,87.75181579589844,85.72119140625,86.4141845703125,3690982,72.57333374023438
2013-09-16,87.7115249633789,89.44400024414062,87.47783660888672,88.29170227050781,3317441,74.15013122558594
2013-09-17,88.549560546875,89.83078002929688,88.46897888183594,89.18614196777344,3196196,74.90129089355469
2013-09-18,91.21675872802734,94.23851776123047,90.65270233154297,93.67445373535156,8278711,78.67073059082031
2013-09-19,92.36905670166016,94.58501434326172,92.2965316772461,94.1418228149414,4084379,79.06322479248047
2013-09-20,94.66558837890625,95.33441162109375,94.04512786865234,94.1418228149414,3257377,79.06322479248047
2013-09-23,92.80419158935547,93.47300720214844,91.95809936523438,92.59468078613281,2509674,77.76387786865234
2013-09-24,92.54633331298828,93.37631225585938,92.33682250976562,92.44158172607422,1602379,77.63529968261719
2013-09-25,92.69943237304688,92.77195739746094,90.99113464355469,91.51490783691406,3010790,76.8570556640625
2013-09-26,91.83722686767578,92.44963836669922,90.95084381103516,91.50685119628906,2060308,76.85029602050781
2013-09-27,91.07171630859375,91.80499267578125,90.99113464355469,91.67607116699219,1305656,76.99241638183594
2013-09-30,90.7091064453125,92.46575164794922,90.6043472290039,91.95004272460938,2121986,77.22246551513672
2013-10-01,92.05479431152344,92.92505645751953,91.75664520263672,92.876708984375,1807268,78.0007553100586
2013-10-02,92.2723617553711,92.95729064941406,91.79693603515625,92.89282989501953,1487339,78.01426696777344
2013-10-03,92.56244659423828,92.80419158935547,90.08863830566406,91.49879455566406,2684035,76.84351348876953
2013-10-04,91.41015625,92.65108489990234,91.07977294921875,92.44963836669922,1418587,77.64204406738281
2013-10-07,91.65995025634766,92.1514892578125,90.74134063720703,91.61160278320312,1569493,76.93827819824219
2013-10-08,91.52296447753906,91.86140441894531,90.21756744384766,90.31426239013672,1444772,75.84874725341797
2013-10-09,90.51571655273438,91.16841125488281,89.64544677734375,90.7171630859375,1884955,76.18710327148438
2013-10-10,91.78082275390625,92.75584411621094,91.23287963867188,92.7155532836914,1547403,77.86540222167969
2013-10-11,92.23207092285156,93.38436889648438,91.86946105957031,93.36824798583984,1292377,78.4135513305664
2013-10-14,92.90088653564453,93.05398559570312,92.1273193359375,92.96534729003906,1116652,78.07521057128906
2013-10-15,94.20628356933594,98.7107162475586,94.1579360961914,96.76067352294922,7688616,81.26264190673828
2013-10-16,96.59146118164062,100.20144653320312,96.45447540283203,99.32312774658203,5122352,83.41466522216797
2013-10-17,98.29170227050781,100.94278717041016,97.96131896972656,100.87832641601562,5391897,84.72077178955078
2013-10-18,100.94278717041016,102.03868103027344,100.49153900146484,101.88557434082031,2511660,85.5666732788086
2013-10-21,101.70829772949219,103.03787231445312,101.46656036376953,102.66720581054688,2764700,86.22312927246094
2013-10-22,103.84367370605469,106.60757446289062,103.83561706542969,104.50443267822266,5947120,87.76608276367188
2013-10-23,103.68251037597656,104.83480834960938,103.35213470458984,104.60918426513672,3288526,87.85405731201172
2013-10-24,105.1410140991211,106.35777282714844,104.81063842773438,106.01934051513672,2853555,89.03832244873047
2013-10-25,106.33360290527344,106.80902862548828,105.697021484375,106.4141845703125,3057948,89.36991882324219
2013-10-28,105.89846801757812,107.68734741210938,105.74536895751953,106.79290771484375,3847845,89.68800354003906
2013-10-29,107.40531921386719,107.48590087890625,106.36583709716797,107.2844467163086,2266935,90.10079956054688
2013-10-30,107.21192932128906,107.8485107421875,106.46253204345703,107.0185317993164,2856782,89.87749481201172
2013-10-31,106.38195037841797,106.81708526611328,104.60112762451172,105.5600357055664,4241118,88.65258026123047
2013-11-01,106.18049621582031,108.57373046875,106.02739715576172,108.50120544433594,4627193,91.1226806640625
2013-11-04,108.50120544433594,109.63739013671875,108.04995727539062,108.87993621826172,3070855,91.44075775146484
2013-11-05,108.27558135986328,110.30620574951172,107.80821990966797,109.77437591552734,3314215,92.1919174194336
2013-11-06,110.24173736572266,110.37873077392578,106.3013687133789,106.98629760742188,6750420,89.8504409790039
2013-11-07,107.21192932128906,107.45366668701172,104.95568084716797,105.19741821289062,3532382,88.34806823730469
2013-11-08,104.9879150390625,106.95407104492188,104.9798583984375,106.82514190673828,3321785,89.71508026123047
2013-11-11,106.34971618652344,107.30862426757812,106.04351043701172,106.78485107421875,2240005,89.68124389648438
2013-11-12,106.20467376708984,109.66962432861328,105.40692901611328,108.48509216308594,5943149,91.10916137695312
2013-11-13,108.07413482666016,109.50040435791016,107.43755340576172,109.01692199707031,4278472,91.55580139160156
2013-11-14,109.11361694335938,109.991943359375,108.81546783447266,109.94359588623047,3876512,92.33403015136719
2013-11-15,111.5713119506836,112.76390075683594,111.11200714111328,111.72441864013672,4523321,93.82964324951172
2013-11-18,111.67607116699219,112.62691497802734,110.22562408447266,110.50765228271484,3680434,92.8077621459961
2013-11-19,110.53182983398438,110.65270233154297,107.92102813720703,107.9774398803711,3674105,90.68280792236328
2013-11-20,108.25946807861328,109.37953186035156,108.13053894042969,108.4448013305664,2129556,91.0753173828125
2013-11-21,109.04109954833984,111.89363098144531,108.98468780517578,111.50685119628906,3624713,93.64691925048828
2013-11-22,111.2812271118164,111.5632553100586,109.54069519042969,110.45124816894531,2085004,92.76038360595703
2013-11-25,111.04753875732422,111.18453216552734,110.16116333007812,110.5721206665039,1532015,92.86187744140625
2013-11-26,110.63658142089844,111.70024108886719,110.40290069580078,111.04753875732422,1855295,93.26117706298828
2013-11-27,111.76470947265625,113.03787231445312,111.61160278320312,112.69943237304688,1686023,94.64847564697266
2013-11-29,113.17485809326172,113.25543975830078,111.61160278320312,111.76470947265625,909777,93.86345672607422
2013-12-02,112.1273193359375,113.5858154296875,111.78887939453125,112.9814682006836,2424169,94.88536071777344
2013-12-03,112.37711334228516,112.81224822998047,110.94278717041016,111.23287963867188,2391779,93.4168472290039
2013-12-04,110.92667388916016,112.81224822998047,110.24173736572266,111.77276611328125,1474184,93.87025451660156
2013-12-05,111.12006378173828,112.54633331298828,110.93473052978516,111.37792205810547,1441049,93.53866577148438
2013-12-06,112.80419158935547,112.94923400878906,112.06285095214844,112.32070922851562,1509677,94.33042907714844
2013-12-09,112.66720581054688,112.81224822998047,112.09508514404297,112.65914916992188,1674481,94.61466217041016
2013-12-10,112.53827667236328,112.95729064941406,111.37792205810547,111.59548950195312,1909527,93.8219985961914
2013-12-11,111.90975189208984,112.0064468383789,109.8710708618164,110,1801808,92.48059844970703
2013-12-12,110.04029083251953,110.82191467285156,109.80661010742188,109.8630142211914,2228464,92.36547088623047
2013-12-13,111.20870208740234,111.90975189208984,110.40290069580078,111.12006378173828,3206372,93.42232513427734
2013-12-16,112.48187255859375,113.59387969970703,111.90975189208984,112.69137573242188,4405302,94.74337768554688
2013-12-17,112.65108489990234,112.94923400878906,111.60354614257812,112.07897186279297,3346977,94.22848510742188
2013-12-18,111.2812271118164,113.0056381225586,110.68492889404297,112.58662414550781,5987949,94.65532684326172
2013-12-19,112.49798583984375,112.82836151123047,111.00725555419922,112.56244659423828,3336925,94.63493347167969
2013-12-20,112.42546081542969,115.81788635253906,112.19178009033203,114.9959716796875,4157598,96.680908203125
2013-12-23,115.47945404052734,115.5842056274414,114.11764526367188,114.57695770263672,1813101,96.32865905761719
2013-12-24,114.61724090576172,114.73005676269531,113.73086547851562,114.4238510131836,931495,96.19991302490234
2013-12-26,114.94762420654297,115.64866638183594,114.68976593017578,115.47139739990234,1546782,97.08061981201172
2013-12-27,115.45527648925781,115.92264556884766,115.0201416015625,115.5761489868164,1146064,97.16870880126953
2013-12-30,115.61643981933594,115.93875885009766,115.1168441772461,115.26994323730469,1103621,96.9112548828125
2013-12-31,115.23770904541016,116.14021301269531,115.22965240478516,115.8501205444336,1368327,97.39904022216797
2014-01-02,115.1490707397461,116.34971618652344,112.46575164794922,112.62691497802734,4169760,94.68914794921875
2014-01-03,113.07816314697266,113.73892211914062,112.7397232055664,112.8525390625,3449484,94.87886047363281
2014-01-06,114.9879150390625,115.22965240478516,111.41015625,111.78082275390625,3716795,93.97782135009766
2014-01-07,112.2804183959961,113.60193634033203,111.9983901977539,113.32796478271484,2112182,95.27859497070312
2014-01-08,113.65028381347656,113.92425537109375,112.80419158935547,113.11039733886719,2026305,95.09563446044922
2014-01-09,113.22320556640625,114.23851776123047,112.77195739746094,114.02900695800781,1801436,95.86795043945312
2014-01-10,113.77921295166016,115.0201416015625,113.14262390136719,114.93150329589844,2127943,96.6267318725586
2014-01-13,113.90007781982422,115.02820587158203,113.0056381225586,113.20709228515625,1942413,95.17697143554688
2014-01-14,113.5777587890625,115.09266662597656,112.59468078613281,114.9879150390625,2909525,96.67414093017578
2014-01-15,115.05237579345703,115.34246826171875,114.37550354003906,114.8670425415039,3341020,96.57250213623047
2014-01-16,114.35939025878906,114.82675170898438,113.5777587890625,114.270751953125,2392772,96.07120513916016
2014-01-17,113.30378723144531,114.31909942626953,112.88477325439453,113.22320556640625,2845613,95.19049072265625
2014-01-21,114.19017028808594,114.92344665527344,113.4568862915039,114.54472351074219,3113669,96.30152893066406
2014-01-22,115.02820587158203,115.10072326660156,114.12570190429688,114.66558837890625,1659341,96.40315246582031
2014-01-23,114.10958862304688,114.4157943725586,112.2884750366211,113.0056381225586,2278848,95.00757598876953
