date,open,high,low,close,volume,adj_close
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,7459100,66.55535125732422
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,8865400,67.12858581542969
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,6284200,67.31681060791016
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,6492600,67.06012725830078
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,8698100,66.49546813964844
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,7045800,65.93936157226562
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,6640400,65.51152801513672
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,6010000,65.28054809570312
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,7339700,65.45164489746094
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,10949500,65.27198791503906
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,9187200,65.1778793334961
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,6559400,65.98210906982422
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,6629800,66.10189819335938
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,13979500,65.00675964355469
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,8243000,64.4762954711914
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,14628700,63.15870666503906
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,11084500,62.84214401245117
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,11245200,62.611141204833984
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,15202800,62.248592376708984
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,12555900,62.852840423583984
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,14818900,62.12771987915039
2021-09-17,71.19000244140625,72,70.88999938964844,71.68000030517578,43406600,61.87738800048828
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,15989400,62.093204498291016
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,11995900,62.12771987915039
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,9028700,62.18814468383789
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,12813500,63.06003189086914
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,14714700,63.54344177246094
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,8630600,63.32763671875
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,11836200,63.29310989379883
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,16054500,64.821044921875
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,16248600,64.83831787109375
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,102497300,70.26813507080078
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,53553300,71.73563385009766
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,28977800,70.44076538085938
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,17608000,69.62933349609375
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,14190500,70.73426818847656
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,12121100,69.60340881347656
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,11279700,68.99916076660156
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,10945000,68.70565032958984
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,9462600,68.15318298339844
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,14607900,67.61795043945312
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,12866800,67.61795043945312
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,13075500,66.59931182861328
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,15577100,68.61930847167969
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,11465500,69.98324584960938
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,9893600,70.06956481933594
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,7543600,70.05231475830078
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,9365900,70.49256134033203
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,9352500,71.00188446044922
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,8465400,70.38896179199219
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,28854700,74.71382141113281
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,18678600,76.0086898803711
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,10943900,75.82740783691406
2021-11-02,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,14671400,76.84603118896484
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,10883900,76.55253601074219
2021-11-04,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,19519800,78.15817260742188
2021-11-05,82.29000091552734,84,81.3499984741211,81.61000061035156,37623900,70.44940185546875
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,18655700,71.3730697631836
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,10512000,71.4076156616211
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,9855900,72.52118682861328
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,5761500,72.52983093261719
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84,8206700,72.5125503540039
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,7108200,72.24495697021484
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,10565200,72.6075210571289
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,10286300,71.30400085449219
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,9833600,71.69247436523438
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,17581100,69.6638412475586
2021-11-22,81,82.06999969482422,80.54000091552734,81.63999938964844,10880200,70.47530364990234
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,12130800,71.4766616821289
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,8537000,71.02777099609375
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,18022000,68.33445739746094
2021-11-29,76.41999816894531,77.5,74,74.88999938964844,34192400,64.64840698242188
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,30179900,64.66566467285156
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,21435900,64.25992584228516
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,15345300,63.785125732421875
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,14508900,63.31035614013672
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,13506800,63.37944412231445
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,17635100,62.39533615112305
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,14331400,63.19813537597656
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,11938000,62.89601516723633
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,11398800,62.688838958740234
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,17486100,63.37944412231445
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,18949700,64.24214172363281
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,14263400,65.61029052734375
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,16601700,66.15060424804688
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,28040600,65.95887756347656
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,11818800,66.58631134033203
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,14947800,65.82816314697266
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,9256000,66.36845397949219
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,9894900,65.99373626708984
2021-12-27,76,76.61000061035156,75.7699966430664,76.56999969482422,6334700,66.72572326660156
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,5727100,66.93487548828125
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,5926100,67.056884765625
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,5859100,67.22244262695312
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,6019500,66.78673553466797
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,9441200,66.98716735839844
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,11981700,67.10916900634766
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,17447900,68.7387466430664
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,11359200,68.69518280029297
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,15212000,69.9761962890625
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,19636800,71.78003692626953
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,11585100,71.1700439453125
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,13057000,70.76049041748047
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,9678100,70.86505126953125
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,9478000,70.91732788085938
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,14493100,71.05675506591797
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,11448200,70.83890533447266
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,12069600,70.36832427978516
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,18461700,69.69732666015625
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,17289000,68.69518280029297
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,13662400,69.24417877197266
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,13046600,68.96532440185547
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,20187200,70.22018432617188
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,13915300,70.49906158447266
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,13035000,71.00448608398438
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,10803300,71.38790130615234
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,13988200,71.46634674072266
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,19181400,68.85203552246094
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,10716200,68.45989227294922
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,23615300,67.60588836669922
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,17486500,67.02203369140625
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,15183100,66.69088745117188
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,12437600,66.7170181274414
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,9342300,66.78673553466797
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,9881100,66.63860321044922
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,11425600,67.80632019042969
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,9981300,67.29218292236328
2022-02-17,76.8499984741211,76.93000030517578,76,76.36000061035156,8889300,66.54273986816406
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,8780500,66.55145263671875
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,9052500,66.18543243408203
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,9659100,66.08958435058594
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,21135600,64.05915069580078
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,13665900,66.50788116455078
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,14126100,66.73445892333984
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,9807300,66.52530670166016
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,9697500,66.81287384033203
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,8191100,67.2311782836914
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,12216300,67.82374572753906
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,14008400,67.73658752441406
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,10184100,67.056884765625
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,9746000,67.78887939453125
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,8972200,67.87602233886719
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,9424500,68.19845581054688
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,10085400,68.38310241699219
