date,open,high,low,close,volume,adj_close
2007-10-05,67.44966125488281,67.5934829711914,66.9223403930664,67.14286041259766,2172048,34.28200912475586
2007-10-08,66.90316772460938,67.17162322998047,66.69223022460938,66.99903869628906,1342654,34.20856475830078
2007-10-09,67.31543731689453,67.33460998535156,66.7881088256836,67.14286041259766,1624577,34.28200912475586
2007-10-10,67.00862884521484,67.34420013427734,66.8168716430664,66.91275024414062,1650130,34.164520263671875
2007-10-11,67.08533477783203,67.5647201538086,66.83605194091797,67.1236801147461,2266856,34.272216796875
2007-10-12,67.04698181152344,67.5934829711914,66.63470458984375,67.5934829711914,1701446,34.512088775634766
2007-10-15,67.5934829711914,67.7948226928711,66.26078796386719,66.39501190185547,2373972,33.90016174316406
2007-10-16,66.27037048339844,66.8168716430664,66.16490936279297,66.56759643554688,1777168,33.98828125
2007-10-17,66.65388488769531,67.09491729736328,66.33748626708984,66.44295501708984,2218565,33.924652099609375
2007-10-18,66.03067779541016,66.46212768554688,65.96356964111328,65.97315216064453,2092258,33.68477249145508
2007-10-19,65.75263977050781,66.04026794433594,64.24736022949219,64.37200164794922,2896202,32.86724853515625
2007-10-22,64.7171630859375,68.04410552978516,64.43911743164062,67.2962646484375,3513033,34.3603401184082
2007-10-23,67.2579116821289,67.5934829711914,66.01150512695312,66.4813003540039,2570056,33.94422149658203
2007-10-24,66.28955078125,67.35379028320312,66.24160766601562,67.1907958984375,2443436,34.30648422241211
2007-10-25,67.18120574951172,68.03451538085938,66.70182037353516,67.01821899414062,2208031,34.21836471557617
2007-10-26,67.24832153320312,68.22627258300781,67.00862884521484,67.95781707763672,2255592,34.69810485839844
2007-10-29,67.9290542602539,67.97698974609375,67.5263671875,67.5647201538086,1963865,34.49739456176758
2007-10-30,67.67977142333984,67.67977142333984,67.02780151367188,67.06615447998047,2061802,34.24283981323242
2007-10-31,66.98945617675781,68.092041015625,66.97027587890625,67.96739959716797,2354051,34.702999114990234
2007-11-01,67.8235855102539,68.18791961669922,66.37583923339844,66.39501190185547,2592377,33.90016174316406
2007-11-02,66.4525375366211,66.74976348876953,65.2157211303711,66.30872344970703,2375745,33.85610580444336
2007-11-05,65.67593383789062,66.95110321044922,65.67593383789062,66.42377471923828,2421220,33.91484832763672
2007-11-06,66.36624908447266,66.76893615722656,65.86769104003906,66.67305755615234,1704053,34.04213333129883
2007-11-07,66.18408203125,66.4525375366211,65.18695831298828,65.18695831298828,2002873,33.283348083496094
2007-11-08,65.2444839477539,66.09779357910156,64.89933013916016,65.92521667480469,3467349,33.660308837890625
2007-11-09,65.18695831298828,66.21284484863281,65.18695831298828,65.3211898803711,3299843,33.35188293457031
2007-11-12,65.34036254882812,66.23202514648438,64.95685577392578,65.16778564453125,2387949,33.27356719970703
2007-11-13,65.70469665527344,66.49089050292969,65.14861297607422,66.44295501708984,2442915,33.924652099609375
2007-11-14,66.71141052246094,66.71141052246094,65.39788818359375,65.54170989990234,2490893,33.46448516845703
2007-11-15,65.67593383789062,66.6251220703125,65.6567611694336,65.8868637084961,2491623,33.640708923339844
2007-11-16,66.17449951171875,66.69223022460938,65.62799835205078,66.29913330078125,2964206,33.85122299194336
2007-11-19,65.75263977050781,66.2224349975586,65.67593383789062,65.8485107421875,2753311,33.62113952636719
2007-11-20,65.81974792480469,66.960693359375,65.67593383789062,66.07862091064453,2839150,33.73862075805664
2007-11-21,65.66634368896484,66.27996063232422,64.77468872070312,64.77468872070312,3308187,33.0728645324707
2007-11-23,65.07190704345703,65.48417663574219,64.70757293701172,65.43624114990234,790177,33.4106330871582
2007-11-26,64.95685577392578,66.82646179199219,64.95685577392578,65.52252960205078,3080605,33.4547004699707
2007-11-27,65.8868637084961,66.5867691040039,65.41706848144531,66.27996063232422,2810155,33.8414192199707
2007-11-28,66.64429473876953,66.87439727783203,65.72386932373047,66.83605194091797,3069028,34.12534713745117
2007-11-29,66.63470458984375,66.94151306152344,65.85810089111328,66.51007080078125,2635348,33.95891189575195
2007-11-30,67.17162322998047,67.43048858642578,66.40460205078125,66.93193054199219,2676860,34.17430877685547
2007-12-03,66.93193054199219,66.97027587890625,66.01150512695312,66.72100067138672,2898184,34.066612243652344
2007-12-04,66.38542938232422,66.73058319091797,65.5800552368164,65.62799835205078,2811719,33.50852966308594
2007-12-05,65.66634368896484,66.95110321044922,65.54170989990234,66.77852630615234,3658531,34.3620491027832
2007-12-06,66.75934600830078,67.11409759521484,65.93479919433594,66.5196533203125,2504243,34.228851318359375
2007-12-07,66.63470458984375,67.06615447998047,66.30872344970703,66.47171783447266,3208581,34.20417022705078
2007-12-10,66.5196533203125,66.99903869628906,66.43336486816406,66.83605194091797,1731693,34.391639709472656
2007-12-11,66.83605194091797,67.17162322998047,65.73345947265625,65.82933807373047,3018233,33.87363052368164
2007-12-12,67.17162322998047,67.17162322998047,66.05944061279297,66.71141052246094,3080292,34.32750701904297
2007-12-13,66.3566665649414,66.86481475830078,65.75263977050781,66.36624908447266,2204276,34.149906158447266
2007-12-14,65.79098510742188,66.2511978149414,65.30200958251953,65.30200958251953,2232542,33.60228729248047
2007-12-17,65.14861297607422,65.89645385742188,65.00479125976562,65.35954284667969,2407244,33.63186264038086
2007-12-18,65.36912536621094,65.96356964111328,64.88973999023438,65.25407409667969,3156640,33.577613830566406
2007-12-19,65.49376678466797,66.09779357910156,65.052734375,65.31159973144531,2020500,33.60722351074219
2007-12-20,65.73345947265625,66.72100067138672,65.60881805419922,66.57717895507812,2672792,34.258445739746094
2007-12-21,66.39501190185547,67.34420013427734,66.27996063232422,66.43336486816406,4689328,34.18442916870117
2007-12-24,66.76893615722656,67.07574462890625,66.40460205078125,66.95110321044922,816878,34.45083999633789
2007-12-26,67.08533477783203,67.2579116821289,66.63470458984375,67.20038604736328,1759019,34.5791130065918
2007-12-27,66.82646179199219,67.11409759521484,66.4813003540039,66.63470458984375,1595894,34.28803253173828
2007-12-28,67.04698181152344,67.44966125488281,66.8168716430664,67.05656433105469,1536861,34.5051155090332
2007-12-31,66.7881088256836,67.41131591796875,66.47171783447266,66.4813003540039,1451960,34.20909118652344
2008-01-02,66.23202514648438,66.6251220703125,65.72386932373047,65.98274230957031,2137420,33.95255661010742
2008-01-03,65.83892822265625,66.69223022460938,65.83892822265625,66.3279037475586,2591021,34.13017272949219
2008-01-04,66.21284484863281,66.5196533203125,65.81974792480469,66.12655639648438,3300991,34.02656555175781
2008-01-07,66.40460205078125,66.8168716430664,66.08820343017578,66.6251220703125,2759569,34.28310012817383
2008-01-08,66.38542938232422,66.63470458984375,65.2828369140625,65.48417663574219,3028142,33.69601821899414
2008-01-09,65.69510650634766,66.63470458984375,65.53211975097656,66.63470458984375,3954430,34.28803253173828
2008-01-10,66.15531921386719,66.52924346923828,65.56088256835938,65.5800552368164,3621400,33.74535369873047
2008-01-11,65.11026000976562,65.50335693359375,63.71044921875,64.01725769042969,4014716,32.941184997558594
2008-01-14,64.45829010009766,64.92809295654297,64.05561065673828,64.73633575439453,2236401,33.31120300292969
2008-01-15,64.07478332519531,64.88973999023438,63.873443603515625,64.42952728271484,2571204,33.1533317565918
2008-01-16,64.26654052734375,64.6788101196289,63.7967414855957,63.892616271972656,3532432,32.87704849243164
2008-01-17,64.23777770996094,64.23777770996094,63.039310455322266,63.13518524169922,2900479,32.4873046875
2008-01-18,63.374881744384766,63.51869583129883,62.19559097290039,62.37775421142578,3901654,32.0975456237793
2008-01-22,60.24928283691406,62.61745071411133,59.59731674194336,61.87919616699219,6320997,31.840999603271484
2008-01-23,60.36433410644531,62.205177307128906,60.36433410644531,61.78331756591797,4858711,31.79166030883789
2008-01-24,61.36145782470703,62.4736328125,59.90412139892578,61.77373123168945,3722258,31.7867374420166
2008-01-25,62.243526458740234,62.243526458740234,60.78619384765625,61.43815994262695,3810913,31.614070892333984
2008-01-28,61.63949966430664,62.11888885498047,60.87248229980469,61.275169372558594,3775660,31.530197143554688
2008-01-29,61.629913330078125,63.1255989074707,61.45733642578125,62.742088317871094,3919594,32.2850227355957
2008-01-30,62.35858154296875,62.88590621948242,61.64908981323242,61.86001968383789,2729010,31.83115005493164
2008-01-31,61.10258865356445,63.1639518737793,61.10258865356445,62.92425537109375,3164671,32.378761291503906
2008-02-01,62.799617767333984,64.3432388305664,62.799617767333984,64.27613067626953,3549746,33.07438659667969
2008-02-04,64.14189910888672,64.14189910888672,63.087249755859375,63.317352294921875,2000161,32.58103561401367
2008-02-05,62.32981872558594,63.23106384277344,62.32981872558594,62.742088317871094,2706064,32.2850227355957
2008-02-06,63.04889678955078,63.19271469116211,62.243526458740234,62.60786056518555,2439264,32.2159538269043
2008-02-07,62.511985778808594,62.92425537109375,61.94630813598633,62.37775421142578,2785019,32.0975456237793
2008-02-08,62.16682434082031,62.40652084350586,61.64908981323242,61.907958984375,2344351,31.855812072753906
2008-02-11,61.93672180175781,62.19559097290039,61.5723876953125,62.04218673706055,3424482,31.924884796142578
2008-02-12,62.301055908203125,63.09683609008789,62.00383377075195,62.90508270263672,4801138,32.36890411376953
2008-02-13,63.30776596069336,63.64333724975586,62.33940505981445,62.61745071411133,4450168,32.22087860107422
2008-02-14,62.50239562988281,62.588687896728516,61.303932189941406,61.505271911621094,4165220,31.64858627319336
2008-02-15,61.390220642089844,61.77373123168945,61.07382583618164,61.77373123168945,3302138,31.7867374420166
2008-02-19,62.34899139404297,62.34899139404297,61.2559928894043,61.37104415893555,2661423,31.57953453063965
2008-02-20,60.95877456665039,61.62032699584961,60.91083526611328,61.61073684692383,3263443,31.70285987854004
2008-02-21,61.5532112121582,62.02301025390625,61.26557922363281,61.49568557739258,3625364,31.643672943115234
2008-02-22,61.5532112121582,62.44486999511719,61.47650909423828,62.35858154296875,3448054,32.08769226074219
2008-02-25,62.368167877197266,62.97219467163086,62.368167877197266,62.799617767333984,2501948,32.31462478637695
2008-02-26,62.37775421142578,63.413230895996094,62.205177307128906,63.23106384277344,2228161,32.53663635253906
2008-02-27,63.04889678955078,63.825504302978516,62.97219467163086,63.4803466796875,2443749,32.66490936279297
2008-02-28,63.1255989074707,63.59539794921875,62.76126480102539,63.04889678955078,2295956,32.442893981933594
2008-02-29,62.531158447265625,62.94343185424805,62.34899139404297,62.4928092956543,2338823,32.15674591064453
2008-03-03,62.531158447265625,62.84755325317383,62.16682434082031,62.84755325317383,2220964,32.33929443359375
2008-03-04,62.43528366088867,62.55033493041992,61.69702911376953,62.31064224243164,2951690,32.063011169433594
2008-03-05,61.8887825012207,62.21476364135742,61.40939712524414,61.81208038330078,3550476,32.0928840637207
2008-03-06,61.744964599609375,61.792903900146484,61.24640655517578,61.294342041015625,3075077,31.82407569885254
2008-03-07,61.16970443725586,61.43815994262695,60.565677642822266,60.9012451171875,5098080,31.619972229003906
2008-03-10,60.83413314819336,61.390220642089844,60.83413314819336,60.99712371826172,2138567,31.669763565063477
2008-03-11,61.466922760009766,61.73537826538086,60.86289596557617,61.303932189941406,2529484,31.829057693481445
2008-03-12,61.32310485839844,61.52444839477539,60.488975524902344,60.54650115966797,2554829,31.435787200927734
2008-03-13,60.776607513427734,61.18887710571289,60.11505126953125,61.016300201416016,2545337,31.679706573486328
2008-03-14,61.36145782470703,61.36145782470703,59.990413665771484,60.393096923828125,3389854,31.356151580810547
2008-03-17,60.23969268798828,61.054649353027344,60.17258071899414,60.66155242919922,4691727,31.495529174804688
2008-03-18,61.36145782470703,61.802494049072266,60.795780181884766,61.802494049072266,3387455,32.087913513183594
2008-03-19,62.291465759277344,62.83796691894531,61.76414108276367,61.802494049072266,3407898,32.087913513183594
2008-03-20,61.87919616699219,63.029720306396484,61.677852630615234,62.291465759277344,2598322,32.341773986816406
2008-03-24,62.416107177734375,62.55992126464844,61.93672180175781,62.28187942504883,2573498,32.33679962158203
2008-03-25,62.19559097290039,62.8092041015625,61.955894470214844,62.73250198364258,1689660,32.57076644897461
2008-03-26,62.42569351196289,62.59827423095703,62.00383377075195,62.320228576660156,2540644,32.356712341308594
2008-03-27,62.579097747802734,62.60786056518555,61.64908981323242,61.66826629638672,1648357,32.01822280883789
2008-03-28,61.792903900146484,61.83125686645508,61.064239501953125,61.43815994262695,1956668,31.89874267578125
2008-03-31,61.54362487792969,62.09971237182617,61.02588653564453,61.8887825012207,2079742,32.13270950317383
2008-04-01,62.1572380065918,62.799617767333984,61.97507095336914,62.799617767333984,2303257,32.60562515258789
2008-04-02,62.52157211303711,63.1639518737793,62.44486999511719,62.866729736328125,1984725,32.64046096801758
2008-04-03,62.72291564941406,62.88590621948242,61.8887825012207,62.588687896728516,1472716,32.4961051940918
2008-04-04,63.00095748901367,63.00095748901367,62.320228576660156,62.588687896728516,2588830,32.4961051940918
2008-04-07,62.84755325317383,62.84755325317383,62.00383377075195,62.320228576660156,1987332,32.356712341308594
2008-04-08,62.23394012451172,62.253116607666016,61.83125686645508,62.080535888671875,1909942,32.23226547241211
2008-04-09,61.37104415893555,61.42856979370117,60.61361312866211,60.843719482421875,3396217,31.590116500854492
2008-04-10,60.9012451171875,61.12176513671875,60.62320327758789,60.843719482421875,3311108,31.590116500854492
2008-04-11,60.59444046020508,61.36145782470703,60.59444046020508,60.76701736450195,2396918,31.55028533935547
2008-04-14,60.62320327758789,61.629913330078125,60.62320327758789,61.275169372558594,1426303,31.814119338989258
2008-04-15,61.54362487792969,61.54362487792969,60.939598083496094,61.227230072021484,1369876,31.78923225402832
2008-04-16,61.744964599609375,61.744964599609375,60.64237976074219,60.99712371826172,2130328,31.669763565063477
2008-04-17,60.939598083496094,61.19846725463867,60.40268325805664,60.517738342285156,2257156,31.420860290527344
2008-04-18,61.294342041015625,61.534034729003906,60.52732467651367,60.728668212890625,3358147,31.530380249023438
2008-04-21,61.8216667175293,61.8887825012207,60.83413314819336,61.390220642089844,2671123,31.87384796142578
2008-04-22,62.291465759277344,62.291465759277344,61.36145782470703,61.71620178222656,2713156,32.04310607910156
2008-04-23,61.69702911376953,61.840843200683594,61.14094161987305,61.351871490478516,2210117,31.853940963745117
2008-04-24,61.5532112121582,61.68743896484375,60.824546813964844,61.10258865356445,1915991,31.72452163696289
