date,open,high,low,close,volume,adj_close
2013-07-18,95.8277587890625,96.78093719482422,95.7943115234375,96.55518341064453,3523177,64.73705291748047
2013-07-19,96.43812561035156,97.38294219970703,96.43812561035156,97.1488265991211,3700304,65.13504028320312
2013-07-22,96.9899673461914,97.67558288574219,96.7056884765625,97.22408294677734,3376906,65.1855239868164
2013-07-23,97.35785675048828,98.07691955566406,96.99832916259766,97.61705780029297,2696262,65.4489974975586
2013-07-24,97.88461303710938,97.90133666992188,97.04013061523438,97.26588439941406,2163325,65.21353149414062
2013-07-25,96.40467834472656,97.74247741699219,96.02006530761719,97.44983673095703,4002653,65.33686828613281
2013-07-26,97.13211059570312,97.7675552368164,96.43812561035156,97.75083923339844,2789311,65.5386962890625
2013-07-29,97.33277893066406,97.66722106933594,97.04013061523438,97.5,1746638,65.37051391601562
2013-07-30,97.74247741699219,97.92642211914062,97.26588439941406,97.69230651855469,2733099,65.49945831298828
2013-07-31,97.93478393554688,99.16387939453125,97.8344497680664,98.18561553955078,3222024,65.8302001953125
2013-08-01,98.97993469238281,99.7157211303711,98.8879623413086,99.00502014160156,3584412,66.37957763671875
2013-08-02,98.6454849243164,98.95484924316406,98.21906280517578,98.87960052490234,2271563,66.2955093383789
2013-08-05,98.80435180664062,98.8712387084961,98.50334167480469,98.59532165527344,1616753,66.10486602783203
2013-08-06,98.51170349121094,98.62039947509766,97.94314575195312,98.24414825439453,2201956,65.86944580078125
2013-08-07,98.07691955566406,98.62039947509766,97.85953521728516,98.52006530761719,2313064,66.054443359375
2013-08-08,98.8879623413086,99.49832916259766,98.3612060546875,99.23076629638672,2847198,66.53092956542969
2013-08-09,99.27257537841797,99.6655502319336,98.41136932373047,98.92140197753906,2942280,66.32351684570312
2013-08-12,98.6622085571289,99.29766082763672,98.42809295654297,98.97993469238281,1970290,66.3627700805664
2013-08-13,99.09699249267578,99.6488265991211,97.98494720458984,99.22240447998047,2419867,66.52532196044922
2013-08-14,99.41471862792969,99.42308044433594,98.30267333984375,98.344482421875,2417594,65.93672180175781
2013-08-15,97.75919342041016,97.75919342041016,96.68896484375,96.86454772949219,2385900,64.94445037841797
2013-08-16,96.72240447998047,97.1655502319336,96.68896484375,96.90635681152344,2790029,64.9725112915039
2013-08-19,96.84782409667969,96.9565200805664,96.54682159423828,96.66387939453125,2187843,64.80992889404297
2013-08-20,96.58863067626953,96.89799499511719,96.31270599365234,96.50502014160156,2575706,64.70340728759766
2013-08-21,95.97826385498047,96.02006530761719,94.76588439941406,94.83277893066406,2743265,63.933956146240234
2013-08-22,94.99163818359375,96.06187438964844,94.76588439941406,95.8779296875,2394392,64.6385726928711
2013-08-23,95.95317840576172,96.15384674072266,94.97491455078125,95.65217590332031,2336147,64.48638916015625
2013-08-26,95.63545227050781,96.29598999023438,95.3511734008789,95.59364318847656,2171577,64.44691467285156
2013-08-27,94.82441711425781,95.16722106933594,94.2056884765625,94.25585174560547,2281370,63.5450439453125
2013-08-28,94.07190704345703,94.83277893066406,93.94648742675781,94.48160552978516,1848777,63.697227478027344
2013-08-29,94.37290954589844,95.17558288574219,94.13043212890625,94.74916076660156,1742811,63.87760543823242
2013-08-30,94.99163818359375,95.10033416748047,94.35618591308594,94.966552734375,2637898,64.02416229248047
2013-09-03,95.7943115234375,96.08695983886719,94.35618591308594,94.6655502319336,2593048,63.82122039794922
2013-09-04,94.54849243164062,96.03678894042969,94.54849243164062,95.77759552001953,2765391,64.57095336914062
2013-09-05,95.61036682128906,96.25418090820312,95.34281158447266,96.04515075683594,2329688,64.75133514404297
2013-09-06,96.22909545898438,96.83946228027344,95.22575378417969,96.18729400634766,2350858,64.84713745117188
2013-09-09,96.68060302734375,97.94314575195312,96.58026885986328,97.60869598388672,2364253,65.805419921875
2013-09-10,98.08528137207031,98.55351257324219,97.88461303710938,98.31939697265625,3077069,66.28455352783203
2013-09-11,98.35284423828125,99.25585174560547,98.31939697265625,99.25585174560547,2259244,66.9159164428711
2013-09-12,99.33110046386719,99.42308044433594,98.6622085571289,98.82942962646484,2870041,66.62843322753906
2013-09-13,99.07190704345703,99.37290954589844,98.92976379394531,99.16387939453125,2360067,66.8539047241211
2013-09-16,100.15885925292969,100.3344497680664,99.54849243164062,99.69063568115234,3296535,67.20899963378906
2013-09-17,99.55685424804688,100.4933090209961,99.2056884765625,100.27591705322266,2913456,67.60359191894531
2013-09-18,100.5434799194336,101.59699249267578,100.22575378417969,101.41304016113281,3956009,68.3702392578125
2013-09-19,101.29598999023438,102.2324447631836,101.29598999023438,101.64715576171875,3483230,68.52806091308594
2013-09-20,101.58863067626953,101.94815826416016,100.34281158447266,100.34281158447266,8370804,67.6487045288086
2013-09-23,100.69397735595703,101.56354522705078,100.64381408691406,101.26254272460938,4148326,68.26876831054688
2013-09-24,101.3712387084961,101.89799499511719,100.91136932373047,101.00334167480469,4287780,68.09403991699219
2013-09-25,101.07859802246094,101.34615325927734,100.4765853881836,100.50167083740234,2599386,67.75581359863281
2013-09-26,100.83612060546875,101.17057037353516,100.2675552368164,100.88629150390625,2680116,68.01509857177734
2013-09-27,100.30936431884766,100.58528137207031,99.7157211303711,100.51839447021484,2425608,67.76709747314453
2013-09-30,99.82441711425781,100.3010025024414,99.22240447998047,99.84114074707031,2517221,67.31050109863281
2013-10-01,100.07524871826172,100.18394470214844,99.33110046386719,100.0167236328125,2218341,67.42884063720703
2013-10-02,99.60702514648438,99.99163818359375,99.03009796142578,99.6655502319336,2459574,67.19210052490234
2013-10-03,99.25585174560547,99.59030151367188,98.57023620605469,99.1220703125,3020857,66.82569885253906
2013-10-04,98.97157287597656,100.09197235107422,98.77090454101562,99.83277893066406,2372505,67.30481719970703
2013-10-07,99.13043212890625,99.72408294677734,98.89632415771484,99.23912811279297,2309715,66.90463256835938
2013-10-08,99.26421356201172,99.6822738647461,97.90969848632812,97.95986938476562,3431324,66.04217529296875
2013-10-09,98.05184173583984,98.6287612915039,97.533447265625,98.30267333984375,2989043,66.27326965332031
2013-10-10,99.16387939453125,99.78260803222656,98.92976379394531,99.78260803222656,3215805,67.27101135253906
2013-10-11,99.63211059570312,100.97826385498047,98.98829650878906,100.93645477294922,2981269,68.04891204833984
2013-10-14,100.55184173583984,101.75585174560547,100.3344497680664,101.50502014160156,2232693,68.4322509765625
2013-10-15,101.40467834472656,101.48829650878906,100.15885925292969,100.18394470214844,3253718,67.54159545898438
2013-10-16,101.05351257324219,101.12039947509766,100.45150756835938,101.12039947509766,3165094,68.17292785644531
2013-10-17,100.95317840576172,102.73411560058594,100.92809295654297,102.52508544921875,3338873,69.11993408203125
2013-10-18,102.73411560058594,103.21906280517578,102.34114074707031,102.70903015136719,3098238,69.24395751953125
2013-10-21,102.66722106933594,103.10200500488281,102.57524871826172,103.05184173583984,2107591,69.47503662109375
2013-10-22,103.14381408691406,103.94648742675781,103.07691955566406,103.51170349121094,2455986,69.78510284423828
2013-10-23,103.20233917236328,103.45317840576172,102.42475128173828,103.0100326538086,2795650,69.4468765258789
2013-10-24,102.80936431884766,104.48160552978516,102.59197235107422,103.25251007080078,4605916,69.61033630371094
2013-10-25,102.88461303710938,104.06354522705078,102.73411560058594,104.03009796142578,2456943,70.13459777832031
2013-10-28,103.78762817382812,104.78260803222656,103.51170349121094,104.44815826416016,2820646,70.41642761230469
2013-10-29,104.58193969726562,104.91638946533203,104.19732666015625,104.74916076660156,2376093,70.61935424804688
2013-10-30,104.99163818359375,105.3344497680664,104.31438446044922,104.33946228027344,2520809,70.34314727783203
2013-10-31,104.4899673461914,105.66889953613281,104.4732437133789,105.22575378417969,2783331,70.94064331054688
2013-11-01,105.98662567138672,106.1287612915039,104.61538696289062,105.2675552368164,2005214,70.96885681152344
2013-11-04,105.3344497680664,105.76087188720703,104.9832763671875,105.61872863769531,2082834,71.20561218261719
2013-11-05,105.14214324951172,105.73578643798828,104.39799499511719,105.45150756835938,2102448,71.09286499023438
2013-11-06,105.73578643798828,106.45484924316406,105.5434799194336,106.29598999023438,2284719,71.66217041015625
2013-11-07,106.31270599365234,106.92308044433594,105.5434799194336,105.69397735595703,3813924,71.25634765625
2013-11-08,105.37625122070312,107.04013061523438,105.37625122070312,107.01505279541016,2672223,72.14696502685547
2013-11-11,106.6387939453125,107.1655502319336,106.39632415771484,106.98160552978516,2094794,72.12442779541016
2013-11-12,107.1488265991211,107.5167236328125,106.64715576171875,107.32441711425781,2904606,72.35553741455078
2013-11-13,106.90635681152344,107.57524871826172,106.54682159423828,107.5167236328125,2901855,72.48516845703125
2013-11-14,107.8344497680664,108.79598999023438,107.69230651855469,108.52006530761719,3073481,73.16160583496094
2013-11-15,107.98494720458984,108.69564819335938,107.84281158447266,108.57023620605469,2823038,73.1954345703125
2013-11-18,108.62039947509766,109.11370849609375,108.51170349121094,108.80435180664062,2569247,73.3532485961914
2013-11-19,108.71237182617188,109.34782409667969,108.6287612915039,108.73745727539062,3028870,73.30815887451172
2013-11-20,108.27759552001953,108.94648742675781,107.4832763671875,108.0100326538086,3219393,73.17503356933594
2013-11-21,108.43645477294922,109.03845977783203,108.35284423828125,108.98829650878906,1885016,73.83782196044922
2013-11-22,108.99665832519531,110.8277587890625,108.54515075683594,109.54849243164062,1967181,74.21733856201172
2013-11-25,110.20066833496094,110.25919342041016,109.48160552978516,109.72408294677734,2985575,74.3363265991211
2013-11-26,109.90802764892578,110.90300750732422,109.80769348144531,110.4933090209961,5058602,74.857421875
2013-11-27,110.89464569091797,111.74748992919922,110.3177261352539,111.6220703125,2910466,75.62214660644531
2013-11-29,111.63043212890625,112.17391204833984,111.48829650878906,111.63043212890625,2426684,75.62781524658203
2013-12-02,110.09197235107422,110.36788940429688,106.51337432861328,106.75585174560547,8249888,72.32537078857422
2013-12-03,105.40133666992188,106.51337432861328,104.64046478271484,105.85284423828125,9405942,71.71358489990234
2013-12-04,105.30936431884766,106.68060302734375,104.92475128173828,105.73578643798828,4127037,71.63428497314453
2013-12-05,105.68561553955078,106.73076629638672,105.53511810302734,106.04515075683594,3399869,71.84388732910156
2013-12-06,107.1822738647461,107.69230651855469,106.89799499511719,107.533447265625,3451776,72.85218811035156
2013-12-09,107.69230651855469,108.0100326538086,107.34949493408203,107.5,2469022,72.82952880859375
2013-12-10,107.08193969726562,107.466552734375,106.63043212890625,106.64715576171875,2814308,72.25173950195312
2013-12-11,107.64214324951172,108.41136932373047,105.94481658935547,105.99497985839844,4661410,71.80987548828125
2013-12-12,105.8779296875,106.51337432861328,105.3344497680664,105.83612060546875,2974093,71.7022705078125
2013-12-13,105.89464569091797,106.47993469238281,105.3344497680664,105.71070098876953,2085106,71.61730194091797
2013-12-16,105.99497985839844,107.66722106933594,105.74414825439453,106.73912811279297,3355139,72.31401824951172
2013-12-17,109.04682159423828,110.05016326904297,108.6789321899414,109.85785675048828,7423333,74.42691802978516
2013-12-18,109.93311309814453,113.55351257324219,109.93311309814453,113.54515075683594,6673680,76.92499542236328
2013-12-19,112.92642211914062,114.14715576171875,112.65050506591797,114.05518341064453,4880756,77.27053833007812
2013-12-20,114.36454772949219,115.45986938476562,114.21405029296875,114.31438446044922,7004733,77.44615936279297
2013-12-23,114.63211059570312,114.90802764892578,113.97993469238281,114.38127136230469,4113762,77.491455078125
2013-12-24,114.74080657958984,114.83277893066406,114.00502014160156,114.54013061523438,1568793,77.5990982055664
2013-12-26,114.79933166503906,115.95317840576172,114.57357788085938,115.62709045410156,2581207,78.33549499511719
2013-12-27,116.03678894042969,116.55518341064453,115.844482421875,116.51337432861328,2266300,78.93592071533203
2013-12-30,116.28762817382812,116.76421356201172,116.04515075683594,116.57190704345703,2050303,78.9755859375
2013-12-31,117.05685424804688,117.41638946533203,116.6220703125,117.26588439941406,2208414,79.44571685791016
2014-01-02,115.42642211914062,116.22073364257812,115.05852508544922,115.4933090209961,3650312,78.24486541748047
2014-01-03,115.69397735595703,116.12039947509766,115.40969848632812,115.76087188720703,2551427,78.4261474609375
2014-01-06,116.01170349121094,116.46321105957031,114.94983673095703,115.07524871826172,3243672,77.96160888671875
2014-01-07,114.92475128173828,115.55184173583984,114.65718841552734,115.09197235107422,3020498,77.97295379638672
2014-01-08,114.94983673095703,115.17558288574219,113.99665832519531,114.23912811279297,3734749,77.39514923095703
2014-01-09,114.56521606445312,114.90802764892578,113.87960052490234,114.08863067626953,3037720,77.29320526123047
2014-01-10,114.5066909790039,114.70735931396484,113.44481658935547,113.86287689208984,3892143,77.14025115966797
2014-01-13,113.55351257324219,114.59866333007812,112.5167236328125,112.60869598388672,3149546,76.29057312011719
2014-01-14,112.96822357177734,114.89130401611328,112.65885925292969,114.89130401611328,2965721,77.83699035644531
2014-01-15,115.19230651855469,116.07023620605469,115.0167236328125,115.75251007080078,3618976,78.42044067382812
2014-01-16,115.16722106933594,115.80267333984375,115.07524871826172,115.51839447021484,2144069,78.26183319091797
2014-01-17,115.36788940429688,116.01170349121094,114.53177642822266,114.80769348144531,2784168,77.7803726196289
2014-01-21,115.76087188720703,116.1789321899414,113.96321105957031,114.54013061523438,3236017,77.5990982055664
2014-01-22,114.84114074707031,114.95819091796875,113.98829650878906,114.11370849609375,2534085,77.31018829345703
2014-01-23,113.41136932373047,113.42809295654297,111.99832916259766,112.63378143310547,3253479,76.30754089355469
2014-01-24,111.81438446044922,111.81438446044922,108.87960052490234,108.87960052490234,4516216,73.76415252685547
2014-01-27,108.71237182617188,109.18896484375,107.57524871826172,107.82608795166016,3962109,73.05043029785156
2014-01-28,108.21906280517578,108.70401000976562,107.94314575195312,108.53678894042969,3270103,73.53192138671875
2014-01-29,108.77926635742188,109.75752258300781,107.85953521728516,108.90467834472656,4286464,73.78117370605469
2014-01-30,108.6622085571289,108.6622085571289,105.7943115234375,107.06521606445312,4906710,72.53497314453125
2014-01-31,105.85284423828125,108.0267562866211,105.70233917236328,107.1822738647461,4443618,72.61426544189453
2014-02-03,107.20735931396484,107.5167236328125,103.35284423828125,103.59532165527344,5077140,70.18415069580078
2014-02-04,105.42642211914062,106.72240447998047,103.77926635742188,105.95317840576172,8865350,71.78155517578125
