date,open,high,low,close,volume,adj_close
2021-08-09,610.8499755859375,624.77001953125,610.5900268554688,613.9400024414062,962300,608.9107055664062
2021-08-10,615.72998046875,619.780029296875,604.5499877929688,614.97998046875,651200,609.9421997070312
2021-08-11,616.0700073242188,621.3699951171875,603.4099731445312,608.4500122070312,630400,603.4657592773438
2021-08-12,607,611.52001953125,598.030029296875,608,577600,603.0194091796875
2021-08-13,614,625,612.6199951171875,624.7899780273438,821200,619.671875
2021-08-16,625.6599731445312,630,615.0599975585938,628.5999755859375,869900,623.45068359375
2021-08-17,626.1400146484375,650,624.010009765625,647.4400024414062,1183900,642.1362915039062
2021-08-18,650,658.969970703125,633,635.5700073242188,1642600,630.3635864257812
2021-08-19,628.9299926757812,662.8699951171875,628.9299926757812,655.6300048828125,1284600,650.25927734375
2021-08-20,659,674.0700073242188,655.6300048828125,663.27001953125,1303900,657.8367309570312
2021-08-23,665.2100219726562,671.489990234375,642.6799926757812,667.2899780273438,992900,661.82373046875
2021-08-24,665.9199829101562,670,656.72998046875,669.9500122070312,731500,664.4619750976562
2021-08-25,672.8499755859375,674,660.7899780273438,669.1799926757812,643500,663.6982421875
2021-08-26,670.0599975585938,674.4500122070312,663.2899780273438,665.77001953125,473300,660.316162109375
2021-08-27,668.9500122070312,673.0999755859375,660.75,663.2899780273438,424600,657.8564453125
2021-08-30,664,678.6900024414062,660.4400024414062,677.0800170898438,865300,671.5335693359375
2021-08-31,677.510009765625,681.72998046875,668.3300170898438,673.4000244140625,829500,667.8837280273438
2021-09-01,674.719970703125,686.280029296875,671.6300048828125,680.9600219726562,822100,675.3817138671875
2021-09-02,683.5,684.9000244140625,674.5700073242188,675.75,689300,670.2144775390625
2021-09-03,675.6199951171875,686.6199951171875,672,679.5700073242188,564600,674.003173828125
2021-09-07,679.4199829101562,679.5800170898438,658.02001953125,668.8099975585938,717500,663.331298828125
2021-09-08,667.7999877929688,676.9400024414062,666.5700073242188,669.1900024414062,463100,663.7081298828125
2021-09-09,670.280029296875,672.8800048828125,644.6500244140625,646.1099853515625,1047700,640.8172607421875
2021-09-10,650,659.760009765625,646.1099853515625,650.489990234375,747100,645.1614379882812
2021-09-13,651.0999755859375,653.3300170898438,636,639.52001953125,798000,634.2813110351562
2021-09-14,639.9099731445312,650.4199829101562,639.9099731445312,645.1500244140625,602100,639.8651123046875
2021-09-15,658.6500244140625,664.989990234375,649.010009765625,652,883100,646.6589965820312
2021-09-16,649.7100219726562,656.6699829101562,643.3800048828125,653.1799926757812,539900,647.8292846679688
2021-09-17,649.1699829101562,653,643.2899780273438,651.8800048828125,761900,646.5399780273438
2021-09-20,643.8400268554688,652,636.1699829101562,640.8900146484375,666400,635.6400756835938
2021-09-21,645.1099853515625,656.8599853515625,642.8099975585938,646.9500122070312,440600,641.6503295898438
2021-09-22,646.9500122070312,651.010009765625,640.02001953125,647.0599975585938,561800,641.7593994140625
2021-09-23,647,655,644.2999877929688,646.510009765625,537400,641.2139892578125
2021-09-24,644.3099975585938,644.3099975585938,632.4500122070312,638.9000244140625,654500,633.6663208007812
2021-09-27,636.7100219726562,636.7100219726562,616.260009765625,619.0700073242188,783700,613.998779296875
2021-09-28,607.219970703125,617.7100219726562,603.7899780273438,605,1240400,600.0439453125
2021-09-29,607.1400146484375,612.739990234375,604.97998046875,606.7000122070312,615100,601.7301025390625
2021-09-30,607.760009765625,613.5800170898438,604.6199951171875,605.1799926757812,549000,600.2225341796875
2021-10-01,576.75,578,556.0499877929688,570.7899780273438,1457800,566.1142578125
2021-10-04,565.3699951171875,568.1300048828125,553.0999755859375,555.4199829101562,992900,550.8701171875
2021-10-05,555.9099731445312,564.72998046875,549.27001953125,550.9000244140625,930100,546.3871459960938
2021-10-06,548,553.9299926757812,543.4099731445312,546.5700073242188,890100,542.0927124023438
2021-10-07,548.1400146484375,559.75,547.3200073242188,552.02001953125,774300,547.4979858398438
2021-10-08,551.8800048828125,555.52001953125,543.25,550.02001953125,532300,545.5144653320312
2021-10-11,549.6500244140625,557.8699951171875,545.5999755859375,546.260009765625,538600,541.78515625
2021-10-12,546.0900268554688,549.3499755859375,541.5800170898438,544.4400024414062,521600,539.9801025390625
2021-10-13,548.3300170898438,556.1799926757812,546.969970703125,547.1199951171875,664200,542.6381225585938
2021-10-14,553,565.1099853515625,552.0700073242188,555.6199951171875,1055800,551.0685424804688
2021-10-15,558.9299926757812,558.9299926757812,552.1599731445312,553.239990234375,838800,548.7079467773438
2021-10-18,550.219970703125,552.489990234375,539.1799926757812,543.47998046875,1216200,539.0279541015625
2021-10-19,548.02001953125,555.6699829101562,545,552.1099853515625,985700,547.5872802734375
2021-10-20,554.239990234375,562.719970703125,553,562.7100219726562,878000,558.1005249023438
2021-10-21,564.47998046875,570.9099731445312,562.52001953125,569.3699951171875,624200,564.705810546875
2021-10-22,570.030029296875,573.010009765625,565.3900146484375,572.3599853515625,493000,567.67138671875
2021-10-25,573.6599731445312,578.72998046875,569.530029296875,576.2000122070312,627300,571.47998046875
2021-10-26,579.1400146484375,594.219970703125,575.6099853515625,592.1500244140625,845300,587.29931640625
2021-10-27,593.280029296875,594.0900268554688,587.7000122070312,589.5999755859375,658100,584.7701416015625
2021-10-28,590.1799926757812,625.719970703125,589.1300048828125,625.1900024414062,1111400,620.068603515625
2021-10-29,619.1300048828125,641.260009765625,618.1099853515625,639.9400024414062,860400,634.69775390625
2021-11-01,640,648.0700073242188,635.75,639.1500244140625,913700,633.9142456054688
2021-11-02,638.5800170898438,649.97998046875,633.5599975585938,638.77001953125,838400,633.537353515625
2021-11-03,637.2100219726562,652.3800048828125,632.0999755859375,652.0999755859375,718800,646.7581176757812
2021-11-04,657.2100219726562,659.7899780273438,630.9000244140625,647.6300048828125,1507000,642.3247680664062
2021-11-05,600,622.8599853515625,594.5499877929688,611.5399780273438,1768400,606.5303955078125
2021-11-08,618.5999755859375,623.4199829101562,608.760009765625,622.780029296875,639900,617.6784057617188
2021-11-09,623.0800170898438,627.5700073242188,614,616.3099975585938,601000,611.2613525390625
2021-11-10,616.8200073242188,635.72998046875,616.8200073242188,622.2000122070312,727900,617.1030883789062
2021-11-11,622,628.4600219726562,617.6500244140625,626.6400146484375,478400,621.5067749023438
2021-11-12,632.4400024414062,634.4600219726562,623.3099975585938,631.2000122070312,513600,626.029296875
2021-11-15,635.010009765625,649.719970703125,633.280029296875,647.72998046875,777500,642.4239501953125
2021-11-16,647.3400268554688,661.8400268554688,642.0999755859375,642.75,632700,637.4847412109375
2021-11-17,645.0800170898438,645.530029296875,635.75,641.8300170898438,440000,636.572265625
2021-11-18,642.2100219726562,653.27001953125,638.5999755859375,648.510009765625,564400,643.197509765625
2021-11-19,652.4299926757812,657.5599975585938,646.3699951171875,652.6799926757812,605700,647.3334350585938
2021-11-22,648.5800170898438,660.280029296875,640.8800048828125,643.6400146484375,632600,638.3675537109375
2021-11-23,641.9000244140625,650.9600219726562,639.47998046875,649.3200073242188,624300,644.0009765625
2021-11-24,651.3800048828125,656,645.5499877929688,648.1799926757812,545100,642.8703002929688
2021-11-26,660,660.9500122070312,639.780029296875,643.3499755859375,575600,638.0799560546875
2021-11-29,645.3200073242188,660.5,642.4099731445312,654.4000244140625,700400,649.039306640625
2021-11-30,646.4099731445312,656.5999755859375,635.1199951171875,636.530029296875,1277200,631.3157348632812
2021-12-01,639.1300048828125,644.4099731445312,630.1300048828125,630.5900268554688,731800,625.4244384765625
2021-12-02,633.030029296875,640.030029296875,622.489990234375,634,563800,628.8064575195312
2021-12-03,637.77001953125,641.7899780273438,623.1199951171875,635.1599731445312,650400,629.9569702148438
2021-12-06,642.3599853515625,644.7000122070312,624.5999755859375,625,567500,619.8801879882812
2021-12-07,628.530029296875,643.3699951171875,623,635.0900268554688,652500,629.8875122070312
2021-12-08,638.1400146484375,655.75,633.3300170898438,654.0399780273438,694800,648.6821899414062
2021-12-09,650,667.5599975585938,646.6699829101562,665.719970703125,898200,660.2666015625
2021-12-10,661.9400024414062,672.4500122070312,656.25,669.52001953125,791100,664.0355224609375
2021-12-13,653.1199951171875,665,637.4400024414062,660.1500244140625,1074800,654.7422485351562
2021-12-14,652.22998046875,673.8599853515625,651.8900146484375,670.969970703125,730800,665.4735717773438
2021-12-15,646.989990234375,662.6300048828125,645,657.9299926757812,842100,652.5403442382812
2021-12-16,644.739990234375,656.3400268554688,630.0999755859375,631.739990234375,1241800,626.5648803710938
2021-12-17,631.0399780273438,631.1599731445312,615.2000122070312,619.280029296875,1627100,614.2070922851562
2021-12-20,620.7000122070312,625.3499755859375,602.0700073242188,603.1400146484375,912100,598.1993408203125
2021-12-21,608.5800170898438,608.5800170898438,598.239990234375,606.8099975585938,1108900,601.8391723632812
2021-12-22,608.469970703125,619.239990234375,600.8499755859375,617.47998046875,737400,612.4217529296875
2021-12-23,619.5,627.219970703125,618.1500244140625,625.3800048828125,398700,620.257080078125
2021-12-27,625.6599731445312,636.3599853515625,623.2899780273438,634.77001953125,443700,629.5701904296875
2021-12-28,637.0399780273438,639.5,635,638.4600219726562,327800,633.2298583984375
2021-12-29,639.469970703125,649,638.75,647.280029296875,413000,641.9777221679688
2021-12-30,647.1500244140625,651.280029296875,642.280029296875,642.510009765625,306300,637.2467651367188
2021-12-31,644.3400268554688,645.5,630.6599731445312,631.52001953125,353400,626.3468017578125
2022-01-03,625,629.3300170898438,621.8699951171875,627.0999755859375,515600,621.962890625
2022-01-04,622.9500122070312,625.0700073242188,612.1099853515625,616.8200073242188,725400,611.7672729492188
2022-01-05,604.9500122070312,613.6500244140625,594.989990234375,595.1199951171875,1100800,590.2449951171875
2022-01-06,600,606.02001953125,594.969970703125,598.4400024414062,676200,593.5377807617188
2022-01-07,598.4400024414062,607.010009765625,592.8599853515625,603.72998046875,584400,598.7843627929688
2022-01-10,603.75,621.6099853515625,602.1300048828125,621.27001953125,822700,616.1807861328125
2022-01-11,623.1900024414062,628.0800170898438,617.760009765625,626.0900268554688,613800,620.9613037109375
2022-01-12,624.4500122070312,632.3900146484375,620.8300170898438,631.4400024414062,584700,626.2673950195312
2022-01-13,632.75,632.75,614.1500244140625,616.1099853515625,649300,611.0628662109375
2022-01-14,616.02001953125,623.2000122070312,604.7999877929688,615.239990234375,792000,610.2001342773438
2022-01-18,604.52001953125,612.3900146484375,598.1300048828125,611.219970703125,974800,606.2130737304688
2022-01-19,617.010009765625,628.0499877929688,612.4000244140625,618.1099853515625,656300,613.046630859375
2022-01-20,621.1500244140625,622.2899780273438,612.4299926757812,614.3800048828125,765900,609.3472290039062
2022-01-21,615.7999877929688,623.97998046875,610.8800048828125,621.4000244140625,1329000,616.3096923828125
2022-01-24,613.1300048828125,623.5399780273438,601.25,621.47998046875,1126200,616.3889770507812
2022-01-25,616.2899780273438,618,602.4000244140625,603.1900024414062,975500,598.2488403320312
2022-01-26,604.469970703125,618.010009765625,600.27001953125,605.25,857900,600.2919311523438
2022-01-27,609.8400268554688,618.75,603.25,608.719970703125,658800,603.7335205078125
2022-01-28,608.2899780273438,625,601.8900146484375,624.9199829101562,736700,619.80078125
2022-01-31,623.1500244140625,623.1699829101562,602.510009765625,608.5900268554688,922300,603.6046142578125
2022-02-01,607.8300170898438,613.9299926757812,600.219970703125,613.3599853515625,738500,608.3355102539062
2022-02-02,613.3599853515625,623.4000244140625,596.9000244140625,622.8499755859375,1033300,617.747802734375
2022-02-03,617.9099731445312,625,613.9600219726562,620.6900024414062,962400,615.6055908203125
2022-02-04,610.010009765625,635,610.010009765625,622.9600219726562,1205800,617.8568115234375
2022-02-07,620.72998046875,625.1099853515625,613.3200073242188,622.3599853515625,905300,617.2617797851562
2022-02-08,620.010009765625,621.9000244140625,612.0399780273438,617.9400024414062,846200,612.8780517578125
2022-02-09,620,620.9600219726562,616.260009765625,619.77001953125,818500,614.6930541992188
2022-02-10,613.3400268554688,624.5499877929688,608.3900146484375,618.219970703125,769500,613.1556396484375
2022-02-11,620.5700073242188,645,617.5,638.4099731445312,1111100,633.1802368164062
2022-02-14,638,639.2000122070312,614.3900146484375,623.530029296875,826900,618.4222412109375
2022-02-15,622,635.4400024414062,620.719970703125,630.1500244140625,675600,624.988037109375
2022-02-16,630.6300048828125,632.1699829101562,624.25,630.9000244140625,374000,625.73193359375
2022-02-17,628.3699951171875,632.2100219726562,619.510009765625,626.719970703125,627800,621.5861206054688
2022-02-18,621.8200073242188,632.760009765625,614.0900268554688,615.1300048828125,718900,610.091064453125
2022-02-22,613.3099975585938,618.9600219726562,602.1699829101562,602.8900146484375,649200,597.9513549804688
2022-02-23,625,625,604.1799926757812,608.97998046875,863000,603.9913330078125
2022-02-24,603.4000244140625,610.5599975585938,598.0700073242188,609.780029296875,533500,604.784912109375
2022-02-25,610.75,622.1400146484375,608.3300170898438,618.6599731445312,427400,613.592041015625
2022-02-28,611.5399780273438,620.3300170898438,607.739990234375,618.3599853515625,518900,613.2944946289062
2022-03-01,615.3900146484375,623.6300048828125,603.1199951171875,607.030029296875,617300,602.057373046875
2022-03-02,604.8800048828125,619.8599853515625,604.219970703125,616.8699951171875,339600,611.8168334960938
2022-03-03,618.5800170898438,620,608.6699829101562,611.1500244140625,593100,606.1436767578125
2022-03-04,604.22998046875,624.6199951171875,604.22998046875,620.4099731445312,550500,615.3277587890625
2022-03-07,618.4299926757812,636.3599853515625,609.010009765625,618.5900268554688,755300,613.5227661132812
2022-03-08,611.1699829101562,627.3400268554688,609.030029296875,614.739990234375,592200,609.7041625976562
2022-03-09,622.2000122070312,626.6799926757812,614.2100219726562,623.4299926757812,538900,618.3230590820312
2022-03-10,616.1300048828125,632.6799926757812,615.9199829101562,630.3599853515625,480600,625.1962890625
2022-03-11,633.7999877929688,652.27001953125,630.6699829101562,642.5800170898438,803200,637.3162231445312
