date,open,high,low,close,volume,adj_close
2008-06-13,52.86741256713867,53.60246658325195,52.66951370239258,53.23493957519531,5256383,35.19102478027344
2008-06-16,52.98049545288086,53.31975173950195,52.49988555908203,52.94280242919922,3968152,34.9979133605957
2008-06-17,53.31975173950195,53.31975173950195,51.84021759033203,51.88733673095703,4290210,34.300193786621094
2008-06-18,51.6517448425293,51.84964370727539,51.1711311340332,51.47269058227539,4415107,34.02609634399414
2008-06-19,51.34075927734375,52.39622116088867,51.208824157714844,52.16062927246094,4206167,34.48085403442383
2008-06-20,51.93445587158203,52.02869415283203,50.813026428222656,51.0768928527832,6306917,33.76445007324219
2008-06-23,51.19940185546875,51.94388198852539,51.11458969116211,51.821372985839844,4126900,34.256591796875
2008-06-24,51.73655700683594,51.87791442871094,51.0768928527832,51.2747917175293,3617232,33.8952751159668
2008-06-25,51.3690299987793,51.3690299987793,48.249759674072266,48.532470703125,12741489,32.08245849609375
2008-06-26,48.08955383300781,48.146095275878906,46.05401611328125,46.3084602355957,11491354,30.612274169921875
2008-06-27,46.2707633972168,46.75137710571289,45.63936996459961,46.393272399902344,11061378,30.6683406829834
2008-06-30,46.42154312133789,47.85395812988281,45.94093322753906,47.38277053833008,10286423,31.322439193725586
2008-07-01,46.75137710571289,48.202640533447266,46.440391540527344,47.929351806640625,9344126,31.683774948120117
2008-07-02,48.40996170043945,48.40996170043945,46.760799407958984,46.760799407958984,7702535,30.911285400390625
2008-07-03,47.06236267089844,48.108402252197266,46.97754669189453,47.411041259765625,5219349,31.341129302978516
2008-07-07,47.514705657958984,48.626708984375,47.02466583251953,47.66548538208008,7583262,31.509340286254883
2008-07-08,47.24141311645508,48.54189682006836,47.24141311645508,48.50419998168945,5955465,32.063758850097656
2008-07-09,48.40996170043945,48.711524963378906,47.05293655395508,47.05293655395508,4836912,31.10441017150879
2008-07-10,47.10948181152344,48.35342025756836,46.6477165222168,48.296878814697266,7722272,31.92673110961914
2008-07-11,47.62778854370117,47.95762252807617,45.94093322753906,46.46866226196289,8572462,30.718154907226562
2008-07-14,46.93985366821289,47.99531555175781,45.959781646728516,46.628868103027344,5890735,30.82407569885254
2008-07-15,46.1671028137207,46.1671028137207,43.98078536987305,45.08336639404297,7990211,29.802419662475586
2008-07-16,45.05509567260742,46.5534782409668,44.60275650024414,46.5534782409668,4967857,30.774242401123047
2008-07-17,47.269683837890625,48.438232421875,47.043514251708984,47.929351806640625,8972513,31.683774948120117
2008-07-18,50.24760055541992,50.61512756347656,47.29795837402344,47.740875244140625,9928393,31.559171676635742
2008-07-21,48.240333557128906,48.240333557128906,46.20479965209961,46.96812438964844,8943332,31.048351287841797
2008-07-22,46.73252868652344,49.30522155761719,46.73252868652344,49.30522155761719,9125637,32.593284606933594
2008-07-23,49.16386413574219,49.73871612548828,48.626708984375,49.69159698486328,7069031,32.848690032958984
2008-07-24,49.804683685302734,49.99315643310547,48.13667297363281,48.41938781738281,7325085,32.007694244384766
2008-07-25,48.54189682006836,48.74921798706055,47.66548538208008,47.91050338745117,8196922,31.671308517456055
2008-07-28,47.872806549072266,47.94819641113281,46.77964782714844,47.14717483520508,7002497,31.16671371459961
2008-07-29,47.28853225708008,48.570167541503906,47.17544937133789,48.56074142456055,5120768,32.10114288330078
2008-07-30,48.98481369018555,49.437156677246094,48.37226867675781,49.40888214111328,5326737,32.66180419921875
2008-07-31,49.11674499511719,49.427730560302734,47.81626510620117,47.91050338745117,6613163,31.671308517456055
2008-08-01,48.18379211425781,48.79633712768555,47.59009552001953,48.061283111572266,5009454,31.770980834960938
2008-08-04,47.919925689697266,48.13667297363281,47.005821228027344,47.646636962890625,3847925,31.496870040893555
2008-08-05,47.93877410888672,48.74921798706055,47.872806549072266,48.59843826293945,4915225,32.12607192993164
2008-08-06,48.51362228393555,48.617286682128906,47.63721466064453,48.296878814697266,4432616,31.92673110961914
2008-08-07,47.825687408447266,47.835113525390625,46.958702087402344,47.05293655395508,4324273,31.10441017150879
2008-08-08,47.11890411376953,48.44765853881836,46.675987243652344,48.36284255981445,4326713,31.9703311920166
2008-08-11,48.36284255981445,49.30522155761719,47.929351806640625,48.58901596069336,4358442,32.11983871459961
2008-08-12,48.532470703125,48.909423828125,48.193214416503906,48.40053939819336,3667636,31.9952449798584
2008-08-13,48.25918197631836,48.296878814697266,47.12833023071289,47.94819641113281,3460395,31.69622802734375
2008-08-14,47.52412796020508,48.39111328125,47.090633392333984,47.86338424682617,3431637,31.640151977539062
2008-08-15,47.93877410888672,48.45708084106445,47.59009552001953,47.99531555175781,3529687,31.72736358642578
2008-08-18,48.04243469238281,48.18379211425781,46.855037689208984,47.17544937133789,3546878,31.35469627380371
2008-08-19,47.10948181152344,47.10948181152344,45.87496566772461,46.233070373535156,4672328,30.72835922241211
2008-08-20,46.24249267578125,46.280189514160156,45.05509567260742,45.69591522216797,3519500,30.371337890625
2008-08-21,45.27184295654297,46.138832092285156,44.92316436767578,45.94093322753906,3617338,30.53418731689453
2008-08-22,46.0257453918457,47.08121109008789,45.98805236816406,46.93042755126953,3018003,31.191862106323242
2008-08-25,46.4592399597168,46.84561538696289,45.46031951904297,45.75245666503906,2968341,30.408924102783203
2008-08-26,46.06344223022461,46.19537353515625,45.37550354003906,46.1199836730957,2805774,30.653200149536133
2008-08-27,46.10113525390625,46.52520751953125,45.70533752441406,46.3084602355957,2850130,30.77846336364746
2008-08-28,46.59117126464844,48.061283111572266,46.4026985168457,47.420467376708984,4041690,31.517559051513672
2008-08-29,47.30738067626953,47.60894012451172,46.96812438964844,47.279109954833984,3590491,31.4235782623291
2008-09-02,47.75029754638672,48.99423599243164,47.02466583251953,47.30738067626953,4622667,31.442380905151367
2008-09-03,47.61836624145508,47.61836624145508,45.94093322753906,46.3178825378418,4476335,30.78472137451172
2008-09-04,45.950355529785156,45.950355529785156,45.13991165161133,45.22472381591797,7797932,30.058168411254883
2008-09-05,44.95143508911133,45.300113677978516,44.22580337524414,44.97028350830078,5948568,29.889060974121094
2008-09-08,45.96920394897461,46.723106384277344,45.22472381591797,45.79957580566406,7252079,30.440237045288086
2008-09-09,45.761878967285156,46.864463806152344,44.31061935424805,44.44255065917969,7563525,29.538291931152344
2008-09-10,44.82892608642578,45.18703079223633,44.22580337524414,44.81950378417969,6652213,29.78883934020996
2008-09-11,44.44255065917969,44.885467529296875,43.9996337890625,44.885467529296875,6694765,29.832693099975586
2008-09-12,44.53678894042969,44.92316436767578,44.30119323730469,44.81007766723633,4609615,29.782581329345703
2008-09-15,43.65095138549805,44.2823486328125,43.13264465332031,43.27400207519531,8658308,28.761642456054688
2008-09-16,42.58606719970703,43.5284423828125,42.25623321533203,43.30227279663086,7758245,28.780441284179688
2008-09-17,42.48240661621094,42.48240661621094,40.625919342041016,41.2573127746582,9773678,27.421268463134766
2008-09-18,41.84158706665039,41.86985778808594,39.099266052246094,41.5023307800293,12693101,27.584108352661133
2008-09-19,43.35881423950195,44.197532653808594,41.98294448852539,42.70857620239258,8667646,28.385831832885742
2008-09-22,42.29393005371094,42.29393005371094,40.82381820678711,41.087684631347656,6627488,27.30853271484375
2008-09-23,41.1159553527832,42.16199493408203,40.38090133666992,40.69188690185547,6607751,27.045461654663086
2008-09-24,40.720157623291016,41.24789047241211,39.49506759643555,39.74008560180664,6051074,26.412866592407227
2008-09-25,40.022796630859375,41.181922912597656,39.82489776611328,40.85209274291992,7918584,27.151941299438477
2008-09-26,39.975677490234375,41.8321647644043,39.67411804199219,41.624839782714844,6586528,27.665536880493164
2008-09-29,40.908634185791016,41.144229888916016,37.00718688964844,38.04380416870117,10713110,25.285442352294922
2008-09-30,39.15581130981445,39.22177505493164,37.506649017333984,39.15581130981445,7798993,26.02452278137207
2008-10-01,38.80712890625,38.80712890625,36.84698486328125,37.39356231689453,10984445,24.853269577026367
2008-10-02,37.129695892333984,37.365291595458984,35.810367584228516,35.91402816772461,8995858,23.86989402770996
2008-10-03,36.86582946777344,37.61973571777344,35.46168899536133,35.65958786010742,7203054,23.7008056640625
2008-10-06,34.34025955200195,34.839717864990234,32.66282653808594,33.8502197265625,12329234,22.49820899963379
2008-10-07,33.92561340332031,35.05646514892578,32.596858978271484,32.93611526489258,9782592,21.890663146972656
2008-10-08,32.125667572021484,33.90676498413086,31.484851837158203,32.11624526977539,12572342,21.345746994018555
2008-10-09,33.17170715332031,33.83137512207031,28.865041732788086,29.581247329711914,13273547,19.660886764526367
2008-10-10,27.592830657958984,30.391693115234375,24.511253356933594,28.836769104003906,17897381,19.166074752807617
2008-10-13,30.57074546813965,31.739294052124023,29.694334030151367,31.503700256347656,9786412,20.938617706298828
2008-10-14,33.36018371582031,33.53923416137695,29.87338638305664,30.250337600708008,10413867,20.105592727661133
2008-10-15,29.505857467651367,30.4953556060791,27.017980575561523,27.404354095458984,13039883,18.214035034179688
2008-10-16,27.225303649902344,29.47758674621582,26.433706283569336,29.147754669189453,11755791,19.372764587402344
2008-10-17,28.101715087890625,29.053516387939453,26.198110580444336,27.677644729614258,17469103,18.395673751831055
2008-10-20,28.007476806640625,28.60117530822754,26.848352432250977,28.007476806640625,9433156,18.614887237548828
2008-10-21,27.479745864868164,28.337308883666992,26.923742294311523,27.18760871887207,8333067,18.069974899291992
2008-10-22,26.575061798095703,27.131065368652344,25.4913272857666,26.245229721069336,8986202,17.443634033203125
2008-10-23,26.339468002319336,27.92266273498535,25.66095542907715,27.215879440307617,12181310,18.088768005371094
2008-10-24,25.095529556274414,26.782386779785156,24.77511978149414,25.594989776611328,8388777,17.011457443237305
2008-10-27,25.199190139770508,26.292348861694336,24.66203498840332,24.70915412902832,8520890,16.422700881958008
2008-10-28,25.510175704956055,27.71533966064453,24.511253356933594,27.611677169799805,9746831,18.35182762145996
2008-10-29,27.25357437133789,28.893312454223633,27.008556365966797,27.310117721557617,8002202,18.151399612426758
2008-10-30,28.751956939697266,29.279687881469727,27.649372100830078,28.39385223388672,7941186,18.871694564819336
2008-10-31,28.214799880981445,28.912160873413086,27.837848663330078,28.69541358947754,8634326,19.072120666503906
2008-11-03,28.657718658447266,29.298534393310547,28.271343231201172,29.12890625,4502015,19.36024284362793
2008-11-04,29.73202896118164,31.09847640991211,29.421043395996094,30.910001754760742,8405543,20.544025421142578
2008-11-05,30.514202117919922,31.19271469116211,28.978126525878906,29.204296112060547,6430009,19.410343170166016
2008-11-06,28.846193313598633,29.402196884155273,26.358314514160156,26.612756729125977,8521102,17.68790626525879
2008-11-07,26.86720085144043,27.753034591674805,26.56563949584961,27.66822052001953,5626192,18.389404296875
2008-11-10,28.1865291595459,28.53520965576172,26.857776641845703,27.272422790527344,4007945,18.126340866088867
2008-11-11,26.914318084716797,26.952014923095703,25.340547561645508,25.80231285095215,6665477,17.149255752563477
2008-11-12,25.33112335205078,25.830583572387695,24.98244285583496,25.180343627929688,7265767,16.735868453979492
2008-11-13,25.293428421020508,27.281845092773438,23.99294662475586,27.131065368652344,10034720,18.032394409179688
2008-11-14,26.622180938720703,27.149913787841797,25.510175704956055,25.77404022216797,7298238,17.130462646484375
2008-11-17,25.481903076171875,25.764617919921875,24.586645126342773,24.793968200683594,5366530,16.479063034057617
2008-11-18,24.690305709838867,25.500751495361328,24.096607208251953,24.859933853149414,8373285,16.697429656982422
2008-11-19,24.812814712524414,25.406513214111328,22.862092971801758,22.975177764892578,7826689,15.431519508361816
2008-11-20,22.683040618896484,24.3133544921875,22.013952255249023,22.306089401245117,10830685,14.982120513916016
2008-11-21,22.85266876220703,24.021217346191406,21.900867462158203,23.917556762695312,9252125,16.064476013183594
2008-11-24,24.417016983032227,25.23688507080078,23.57830047607422,24.68088150024414,10122052,16.577177047729492
2008-11-25,25.199190139770508,25.406513214111328,23.615995407104492,24.388744354248047,7869135,16.380949020385742
2008-11-26,24.05891227722168,25.6326847076416,23.333282470703125,25.510175704956055,6317104,17.13416862487793
2008-11-28,25.397090911865234,26.254653930664062,25.397090911865234,26.254653930664062,2246763,17.63421630859375
2008-12-01,25.91539764404297,26.132144927978516,24.369897842407227,24.492406845092773,6414729,16.450580596923828
2008-12-02,24.925901412963867,25.133224487304688,24.228540420532227,25.05783462524414,6207806,16.83035659790039
2008-12-03,24.72800064086914,25.21803855895996,23.71965789794922,24.973020553588867,7099910,16.773391723632812
2008-12-04,24.464134216308594,25.02956199645996,23.559452056884766,24.01179313659668,5505858,16.127775192260742
2008-12-05,23.62541961669922,25.114376068115234,23.0411434173584,25.01071548461914,6886620,16.798709869384766
2008-12-08,25.66095542907715,26.21695899963379,24.93532371520996,25.642108917236328,9468917,17.222789764404297
2008-12-09,25.4442081451416,26.622180938720703,25.161495208740234,26.085025787353516,10825379,17.520278930664062
2008-12-10,26.433706283569336,28.06402015686035,26.405433654785156,27.244150161743164,10189965,18.298816680908203
2008-12-11,27.244150161743164,27.96978187561035,26.735267639160156,26.86720085144043,9330544,18.045635223388672
2008-12-12,26.33004379272461,27.57398223876953,25.4913272857666,27.281845092773438,12922839,18.32413673400879
2008-12-15,28.3750057220459,30.024166107177734,28.337308883666992,29.006397247314453,16163152,19.48244857788086
2008-12-16,29.232568740844727,31.25868034362793,29.053516387939453,30.910001754760742,11888010,20.761022567749023
2008-12-17,30.627288818359375,31.35291862487793,30.156099319458008,30.928848266601562,7774693,20.773681640625
2008-12-18,31.041934967041016,31.418886184692383,30.344575881958008,30.834611892700195,10534095,20.710386276245117
2008-12-19,31.531970977783203,32.040855407714844,30.61786460876465,30.806339263916016,10679153,20.691402435302734
2008-12-22,30.89115333557129,30.89115333557129,29.411619186401367,30.061861038208008,6702511,20.191364288330078
